evals, mean, best, worst, success num
163, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
164, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
165, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
166, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
167, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
168, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
169, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
170, 0.16604036089216645, 0.034478718009815286, 0.2558198468981785, 1
171, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
172, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
173, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
174, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
175, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
176, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
177, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
178, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
179, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
180, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
181, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
182, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
183, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
184, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
185, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
186, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
187, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
188, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
189, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
190, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
191, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
192, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
193, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
194, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
195, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
196, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
197, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
198, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
199, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
200, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
201, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
202, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
203, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
204, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
205, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
206, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
207, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
208, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
209, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
210, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
211, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
212, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
213, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
214, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
215, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
216, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
217, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
218, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
219, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
220, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
221, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
222, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
223, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
224, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
225, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
226, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
227, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
228, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
229, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
230, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
231, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
232, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
233, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
234, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
235, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
236, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
237, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
238, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
239, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
240, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
241, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
242, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
243, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
244, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
245, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
246, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
247, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
248, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
249, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
250, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
251, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
252, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
253, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
254, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
255, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
256, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
257, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
258, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
259, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
260, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
261, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
262, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
263, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
264, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
265, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
266, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
267, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
268, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
269, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
270, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
271, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
272, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
273, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
274, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
275, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
276, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
277, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
278, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
279, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
280, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
281, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
282, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
283, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
284, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
285, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
286, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
287, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
288, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
289, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
290, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
291, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
292, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
293, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
294, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
295, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
296, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
297, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
298, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
299, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
300, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
301, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
302, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
303, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
304, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
305, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
306, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
307, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
308, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
309, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
310, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
311, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
312, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
313, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
314, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
315, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
316, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
317, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
318, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
319, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
320, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
321, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
322, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
323, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
324, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
325, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
326, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
327, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
328, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
329, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
330, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
331, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
332, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
333, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
334, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
335, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
336, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
337, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
338, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
339, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
340, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
341, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
342, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
343, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
344, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
345, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
346, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
347, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
348, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
349, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
350, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
351, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
352, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
353, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
354, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
355, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
356, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
357, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
358, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
359, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
360, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
361, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
362, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
363, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
364, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
365, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
366, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
367, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
368, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
369, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
370, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
371, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
372, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
373, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
374, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
375, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
376, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
377, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
378, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
379, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
380, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
381, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
382, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
383, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
384, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
385, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
386, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
387, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
388, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
389, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
390, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
391, 0.15366524885206145, 0.06637976089420242, 0.23279853240304885, 1
392, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
393, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
394, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
395, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
396, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
397, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
398, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
399, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
400, 0.11836736731731311, 0.08897403476306, 0.188493026717552, 0
