evals, mean, best, worst, success num
137, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
138, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
139, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
140, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
141, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
142, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
143, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
144, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
145, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
146, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
147, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
148, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
149, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
150, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
151, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
152, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
153, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
154, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
155, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
156, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
157, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
158, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
159, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
160, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
161, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
162, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
163, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
164, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
165, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
166, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
167, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
168, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
169, 0.07240534740343398, 0.04327244952585805, 0.10594880642656047, 2
170, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
171, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
172, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
173, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
174, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
175, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
176, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
177, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
178, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
179, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
180, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
181, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
182, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
183, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
184, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
185, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
186, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
187, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
188, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
189, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
190, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
191, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
192, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
193, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
194, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
195, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
196, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
197, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
198, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
199, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
200, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
201, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
202, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
203, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
204, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
205, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
206, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
207, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
208, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
209, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
210, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
211, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
212, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
213, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
214, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
215, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
216, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
217, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
218, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
219, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
220, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
221, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
222, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
223, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
224, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
225, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
226, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
227, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
228, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
229, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
230, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
231, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
232, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
233, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
234, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
235, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
236, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
237, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
238, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
239, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
240, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
241, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
242, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
243, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
244, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
245, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
246, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
247, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
248, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
249, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
250, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
251, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
252, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
253, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
254, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
255, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
256, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
257, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
258, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
259, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
260, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
261, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
262, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
263, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
264, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
265, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
266, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
267, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
268, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
269, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
270, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
271, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
272, 0.06966175226116773, 0.044134940042271205, 0.09862580766178913, 2
273, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
274, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
275, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
276, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
277, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
278, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
279, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
280, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
281, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
282, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
283, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
284, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
285, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
286, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
287, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
288, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
289, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
290, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
291, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
292, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
293, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
294, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
295, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
296, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
297, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
298, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
299, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
300, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
301, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
302, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
303, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
304, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
305, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
306, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
307, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
308, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
309, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
310, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
311, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
312, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
313, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
314, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
315, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
316, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
317, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
318, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
319, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
320, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
321, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
322, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
323, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
324, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
325, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
326, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
327, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
328, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
329, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
330, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
331, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
332, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
333, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
334, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
335, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
336, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
337, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
338, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
339, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
340, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
341, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
342, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
343, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
344, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
345, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
346, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
347, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
348, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
349, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
350, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
351, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
352, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
353, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
354, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
355, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
356, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
357, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
358, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
359, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
360, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
361, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
362, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
363, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
364, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
365, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
366, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
367, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
368, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
369, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
370, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
371, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
372, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
373, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
374, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
375, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
376, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
377, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
378, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
379, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
380, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
381, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
382, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
383, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
384, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
385, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
386, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
387, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
388, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
389, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
390, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
391, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
392, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
393, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
394, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
395, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
396, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
397, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
398, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
399, 0.05483085198062336, 0.022650650506509558, 0.07597827356273114, 3
