evals, mean, best, worst, success num
107, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
108, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
109, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
110, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
111, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
112, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
113, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
114, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
115, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
116, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
117, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
118, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
119, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
120, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
121, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
122, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
123, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
124, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
125, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
126, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
127, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
128, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
129, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
130, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
131, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
132, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
133, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
134, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
135, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
136, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
137, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
138, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
139, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
140, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
141, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
142, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
143, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
144, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
145, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
146, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
147, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
148, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
149, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
150, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
151, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
152, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
153, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
154, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
155, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
156, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
157, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
158, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
159, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
160, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
161, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
162, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
163, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
164, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
165, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
166, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
167, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
168, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
169, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
170, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
171, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
172, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
173, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
174, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
175, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
176, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
177, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
178, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
179, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
180, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
181, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
182, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
183, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
184, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
185, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
186, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
187, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
188, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
189, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
190, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
191, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
192, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
193, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
194, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
195, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
196, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
197, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
198, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
199, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
200, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
201, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
202, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
203, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
204, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
205, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
206, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
207, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
208, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
209, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
210, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
211, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
212, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
213, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
214, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
215, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
216, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
217, 0.15066488638907288, 0.05734249965660876, 0.18835562166633665, 1
218, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
219, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
220, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
221, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
222, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
223, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
224, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
225, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
226, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
227, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
228, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
229, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
230, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
231, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
232, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
233, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
234, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
235, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
236, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
237, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
238, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
239, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
240, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
241, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
242, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
243, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
244, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
245, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
246, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
247, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
248, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
249, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
250, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
251, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
252, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
253, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
254, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
255, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
256, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
257, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
258, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
259, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
260, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
261, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
262, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
263, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
264, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
265, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
266, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
267, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
268, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
269, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
270, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
271, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
272, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
273, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
274, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
275, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
276, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
277, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
278, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
279, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
280, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
281, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
282, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
283, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
284, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
285, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
286, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
287, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
288, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
289, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
290, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
291, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
292, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
293, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
294, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
295, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
296, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
297, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
298, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
299, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
300, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
301, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
302, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
303, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
304, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
305, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
306, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
307, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
308, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
309, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
310, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
311, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
312, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
313, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
314, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
315, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
316, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
317, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
318, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
319, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
320, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
321, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
322, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
323, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
324, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
325, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
326, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
327, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
328, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
329, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
330, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
331, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
332, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
333, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
334, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
335, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
336, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
337, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
338, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
339, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
340, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
341, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
342, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
343, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
344, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
345, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
346, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
347, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
348, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
349, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
350, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
351, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
352, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
353, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
354, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
355, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
356, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
357, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
358, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
359, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
360, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
361, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
362, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
363, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
364, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
365, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
366, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
367, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
368, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
369, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
370, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
371, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
372, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
373, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
374, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
375, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
376, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
377, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
378, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
379, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
380, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
381, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
382, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
383, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
384, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
385, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
386, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
387, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
388, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
389, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
390, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
391, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
392, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
393, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
394, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
395, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
396, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
397, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
398, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
399, 0.024608636878552175, 0.024300436801325622, 0.02497510151893565, 4
