evals, mean, best, worst, success num
66, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
67, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
68, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
69, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
70, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
71, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
72, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
73, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
74, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
75, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
76, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
77, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
78, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
79, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
80, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
81, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
82, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
83, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
84, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
85, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
86, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
87, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
88, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
89, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
90, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
91, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
92, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
93, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
94, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
95, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
96, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
97, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
98, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
99, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
100, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
101, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
102, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
103, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
104, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
105, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
106, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
107, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
108, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
109, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
110, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
111, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
112, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
113, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
114, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
115, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
116, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
117, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
118, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
119, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
120, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
121, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
122, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
123, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
124, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
125, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
126, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
127, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
128, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
129, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
130, 0.410517814386506, 0.04216273810646728, 1.4923796744438713, 3
131, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
132, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
133, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
134, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
135, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
136, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
137, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
138, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
139, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
140, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
141, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
142, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
143, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
144, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
145, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
146, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
147, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
148, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
149, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
150, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
151, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
152, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
153, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
154, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
155, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
156, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
157, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
158, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
159, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
160, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
161, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
162, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
163, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
164, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
165, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
166, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
167, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
168, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
169, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
170, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
171, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
172, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
173, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
174, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
175, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
176, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
177, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
178, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
179, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
180, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
181, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
182, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
183, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
184, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
185, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
186, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
187, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
188, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
189, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
190, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
191, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
192, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
193, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
194, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
195, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
196, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
197, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
198, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
199, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
200, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
201, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
202, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
203, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
204, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
205, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
206, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
207, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
208, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
209, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
210, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
211, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
212, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
213, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
214, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
215, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
216, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
217, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
218, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
219, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
220, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
221, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
222, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
223, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
224, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
225, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
226, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
227, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
228, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
229, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
230, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
231, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
232, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
233, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
234, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
235, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
236, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
237, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
238, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
239, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
240, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
241, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
242, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
243, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
244, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
245, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
246, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
247, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
248, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
249, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
250, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
251, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
252, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
253, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
254, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
255, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
256, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
257, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
258, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
259, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
260, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
261, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
262, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
263, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
264, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
265, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
266, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
267, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
268, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
269, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
270, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
271, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
272, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
273, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
274, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
275, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
276, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
277, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
278, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
279, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
280, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
281, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
282, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
283, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
284, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
285, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
286, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
287, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
288, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
289, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
290, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
291, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
292, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
293, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
294, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
295, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
296, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
297, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
298, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
299, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
300, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
301, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
302, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
303, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
304, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
305, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
306, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
307, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
308, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
309, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
310, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
311, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
312, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
313, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
314, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
315, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
316, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
317, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
318, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
319, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
320, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
321, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
322, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
323, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
324, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
325, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
326, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
327, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
328, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
329, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
330, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
331, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
332, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
333, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
334, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
335, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
336, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
337, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
338, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
339, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
340, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
341, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
342, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
343, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
344, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
345, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
346, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
347, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
348, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
349, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
350, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
351, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
352, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
353, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
354, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
355, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
356, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
357, 0.09458127531382905, 0.03870129094486404, 0.2228197008748508, 3
358, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
359, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
360, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
361, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
362, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
363, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
364, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
365, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
366, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
367, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
368, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
369, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
370, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
371, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
372, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
373, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
374, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
375, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
376, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
377, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
378, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
379, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
380, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
381, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
382, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
383, 0.0905445262598874, 0.01840871680622227, 0.1333389933581919, 1
384, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
385, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
386, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
387, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
388, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
389, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
390, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
391, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
392, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
393, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
394, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
395, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
396, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
397, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
398, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
399, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
400, 0.07880582023832788, 0.059381612781893425, 0.09108134495744054, 1
401, 0.07259225909526489, 0.04432844531579244, 0.10314982478581221, 2
402, 0.07259225909526489, 0.04432844531579244, 0.10314982478581221, 2
