evals, mean, best, worst, success num
31, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
32, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
33, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
34, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
35, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
36, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
37, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
38, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
39, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
40, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
41, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
42, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
43, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
44, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
45, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
46, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
47, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
48, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
49, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
50, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
51, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
52, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
53, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
54, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
55, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
56, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
57, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
58, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
59, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
60, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
61, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
62, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
63, 2.1726926830566744, 0.46402496694192635, 3.9999999999999996, 0
64, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
65, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
66, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
67, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
68, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
69, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
70, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
71, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
72, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
73, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
74, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
75, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
76, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
77, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
78, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
79, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
80, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
81, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
82, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
83, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
84, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
85, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
86, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
87, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
88, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
89, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
90, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
91, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
92, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
93, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
94, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
95, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
96, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
97, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
98, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
99, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
100, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
101, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
102, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
103, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
104, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
105, 1.9318867556414363, 0.04987051950328338, 3.9999999999999996, 1
106, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
107, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
108, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
109, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
110, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
111, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
112, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
113, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
114, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
115, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
116, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
117, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
118, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
119, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
120, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
121, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
122, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
123, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
124, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
125, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
126, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
127, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
128, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
129, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
130, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
131, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
132, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
133, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
134, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
135, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
136, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
137, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
138, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
139, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
140, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
141, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
142, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
143, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
144, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
145, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
146, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
147, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
148, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
149, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
150, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
151, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
152, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
153, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
154, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
155, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
156, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
157, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
158, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
159, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
160, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
161, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
162, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
163, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
164, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
165, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
166, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
167, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
168, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
169, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
170, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
171, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
172, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
173, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
174, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
175, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
176, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
177, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
178, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
179, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
180, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
181, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
182, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
183, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
184, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
185, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
186, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
187, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
188, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
189, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
190, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
191, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
192, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
193, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
194, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
195, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
196, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
197, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
198, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
199, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
200, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
201, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
202, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
203, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
204, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
205, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
206, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
207, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
208, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
209, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
210, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
211, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
212, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
213, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
214, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
215, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
216, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
217, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
218, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
219, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
220, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
221, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
222, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
223, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
224, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
225, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
226, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
227, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
228, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
229, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
230, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
231, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
232, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
233, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
234, 1.9286463707897403, 0.39542559549336953, 3.454908512226925, 0
235, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
236, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
237, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
238, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
239, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
240, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
241, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
242, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
243, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
244, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
245, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
246, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
247, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
248, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
249, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
250, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
251, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
252, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
253, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
254, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
255, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
256, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
257, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
258, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
259, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
260, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
261, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
262, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
263, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
264, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
265, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
266, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
267, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
268, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
269, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
270, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
271, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
272, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
273, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
274, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
275, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
276, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
277, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
278, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
279, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
280, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
281, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
282, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
283, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
284, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
285, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
286, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
287, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
288, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
289, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
290, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
291, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
292, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
293, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
294, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
295, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
296, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
297, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
298, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
299, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
300, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
301, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
302, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
303, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
304, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
305, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
306, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
307, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
308, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
309, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
310, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
311, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
312, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
313, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
314, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
315, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
316, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
317, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
318, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
319, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
320, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
321, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
322, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
323, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
324, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
325, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
326, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
327, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
328, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
329, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
330, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
331, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
332, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
333, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
334, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
335, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
336, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
337, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
338, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
339, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
340, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
341, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
342, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
343, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
344, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
345, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
346, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
347, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
348, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
349, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
350, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
351, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
352, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
353, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
354, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
355, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
356, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
357, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
358, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
359, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
360, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
361, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
362, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
363, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
364, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
365, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
366, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
367, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
368, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
369, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
370, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
371, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
372, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
373, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
374, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
375, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
376, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
377, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
378, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
379, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
380, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
381, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
382, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
383, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
384, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
385, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
386, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
387, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
388, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
389, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
390, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
391, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
392, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
393, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
394, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
395, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
396, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
397, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
398, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
399, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
400, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
401, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
402, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
403, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
404, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
405, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
406, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
407, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
408, 1.838868856510757, 0.30286342582515574, 3.2048879113720874, 0
