evals, mean, best, worst, success num
90, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
91, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
92, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
93, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
94, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
95, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
96, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
97, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
98, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
99, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
100, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
101, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
102, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
103, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
104, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
105, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
106, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
107, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
108, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
109, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
110, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
111, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
112, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
113, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
114, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
115, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
116, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
117, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
118, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
119, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
120, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
121, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
122, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
123, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
124, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
125, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
126, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
127, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
128, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
129, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
130, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
131, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
132, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
133, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
134, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
135, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
136, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
137, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
138, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
139, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
140, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
141, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
142, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
143, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
144, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
145, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
146, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
147, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
148, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
149, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
150, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
151, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
152, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
153, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
154, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
155, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
156, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
157, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
158, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
159, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
160, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
161, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
162, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
163, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
164, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
165, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
166, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
167, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
168, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
169, 0.034043314628406984, 0.005714409139492891, 0.06265696691386738, 4
170, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
171, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
172, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
173, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
174, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
175, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
176, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
177, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
178, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
179, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
180, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
181, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
182, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
183, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
184, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
185, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
186, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
187, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
188, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
189, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
190, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
191, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
192, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
193, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
194, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
195, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
196, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
197, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
198, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
199, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
200, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
201, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
202, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
203, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
204, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
205, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
206, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
207, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
208, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
209, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
210, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
211, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
212, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
213, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
214, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
215, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
216, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
217, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
218, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
219, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
220, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
221, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
222, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
223, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
224, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
225, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
226, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
227, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
228, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
229, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
230, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
231, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
232, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
233, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
234, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
235, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
236, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
237, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
238, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
239, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
240, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
241, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
242, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
243, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
244, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
245, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
246, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
247, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
248, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
249, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
250, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
251, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
252, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
253, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
254, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
255, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
256, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
257, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
258, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
259, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
260, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
261, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
262, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
263, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
264, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
265, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
266, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
267, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
268, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
269, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
270, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
271, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
272, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
273, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
274, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
275, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
276, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
277, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
278, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
279, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
280, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
281, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
282, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
283, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
284, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
285, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
286, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
287, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
288, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
289, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
290, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
291, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
292, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
293, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
294, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
295, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
296, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
297, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
298, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
299, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
300, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
301, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
302, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
303, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
304, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
305, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
306, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
307, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
308, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
309, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
310, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
311, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
312, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
313, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
314, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
315, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
316, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
317, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
318, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
319, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
320, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
321, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
322, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
323, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
324, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
325, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
326, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
327, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
328, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
329, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
330, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
331, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
332, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
333, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
334, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
335, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
336, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
337, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
338, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
339, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
340, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
341, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
342, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
343, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
344, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
345, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
346, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
347, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
348, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
349, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
350, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
351, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
352, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
353, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
354, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
355, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
356, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
357, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
358, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
359, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
360, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
361, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
362, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
363, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
364, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
365, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
366, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
367, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
368, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
369, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
370, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
371, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
372, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
373, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
374, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
375, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
376, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
377, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
378, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
379, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
380, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
381, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
382, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
383, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
384, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
385, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
386, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
387, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
388, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
389, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
390, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
391, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
392, 0.018454865281095995, 0.0031359515714265273, 0.03306221102439175, 4
