evals, mean, best, worst, success num
38, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
39, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
40, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
41, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
42, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
43, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
44, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
45, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
46, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
47, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
48, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
49, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
50, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
51, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
52, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
53, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
54, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
55, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
56, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
57, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
58, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
59, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
60, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
61, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
62, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
63, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
64, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
65, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
66, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
67, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
68, 1.6996442924582564, 0.18971951880596907, 3.1566674720174617, 0
69, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
70, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
71, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
72, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
73, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
74, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
75, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
76, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
77, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
78, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
79, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
80, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
81, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
82, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
83, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
84, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
85, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
86, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
87, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
88, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
89, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
90, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
91, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
92, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
93, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
94, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
95, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
96, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
97, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
98, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
99, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
100, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
101, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
102, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
103, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
104, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
105, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
106, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
107, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
108, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
109, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
110, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
111, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
112, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
113, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
114, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
115, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
116, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
117, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
118, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
119, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
120, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
121, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
122, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
123, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
124, 1.6802937589756135, 0.0533931407730191, 3.3110857129832256, 1
125, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
126, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
127, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
128, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
129, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
130, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
131, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
132, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
133, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
134, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
135, 1.6364390709208387, 0.07737404082798449, 3.1078377646602067, 0
136, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
137, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
138, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
139, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
140, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
141, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
142, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
143, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
144, 1.5867911981617793, 0.17690253698955238, 2.9828349860267354, 0
145, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
146, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
147, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
148, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
149, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
150, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
151, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
152, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
153, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
154, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
155, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
156, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
157, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
158, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
159, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
160, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
161, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
162, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
163, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
164, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
165, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
166, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
167, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
168, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
169, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
170, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
171, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
172, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
173, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
174, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
175, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
176, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
177, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
178, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
179, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
180, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
181, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
182, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
183, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
184, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
185, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
186, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
187, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
188, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
189, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
190, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
191, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
192, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
193, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
194, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
195, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
196, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
197, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
198, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
199, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
200, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
201, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
202, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
203, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
204, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
205, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
206, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
207, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
208, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
209, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
210, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
211, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
212, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
213, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
214, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
215, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
216, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
217, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
218, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
219, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
220, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
221, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
222, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
223, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
224, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
225, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
226, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
227, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
228, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
229, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
230, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
231, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
232, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
233, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
234, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
235, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
236, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
237, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
238, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
239, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
240, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
241, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
242, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
243, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
244, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
245, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
246, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
247, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
248, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
249, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
250, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
251, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
252, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
253, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
254, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
255, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
256, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
257, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
258, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
259, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
260, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
261, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
262, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
263, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
264, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
265, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
266, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
267, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
268, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
269, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
270, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
271, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
272, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
273, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
274, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
275, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
276, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
277, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
278, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
279, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
280, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
281, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
282, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
283, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
284, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
285, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
286, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
287, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
288, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
289, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
290, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
291, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
292, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
293, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
294, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
295, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
296, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
297, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
298, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
299, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
300, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
301, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
302, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
303, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
304, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
305, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
306, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
307, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
308, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
309, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
310, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
311, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
312, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
313, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
314, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
315, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
316, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
317, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
318, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
319, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
320, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
321, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
322, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
323, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
324, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
325, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
326, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
327, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
328, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
329, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
330, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
331, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
332, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
333, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
334, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
335, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
336, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
337, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
338, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
339, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
340, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
341, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
342, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
343, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
344, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
345, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
346, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
347, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
348, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
349, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
350, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
351, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
352, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
353, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
354, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
355, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
356, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
357, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
358, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
359, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
360, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
361, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
362, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
363, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
364, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
365, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
366, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
367, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
368, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
369, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
370, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
371, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
372, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
373, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
374, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
375, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
376, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
377, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
378, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
379, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
380, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
381, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
382, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
383, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
384, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
385, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
386, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
387, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
388, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
389, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
390, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
391, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
392, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
393, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
394, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
395, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
396, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
397, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
398, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
399, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
400, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
401, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
402, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
403, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
404, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
405, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
406, 1.4525296973218031, 0.23777276753410465, 2.644932838911386, 0
