evals, mean, best, worst, success num
212, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
213, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
214, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
215, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
216, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
217, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
218, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
219, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
220, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
221, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
222, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
223, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
224, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
225, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
226, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
227, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
228, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
229, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
230, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
231, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
232, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
233, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
234, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
235, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
236, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
237, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
238, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
239, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
240, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
241, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
242, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
243, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
244, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
245, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
246, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
247, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
248, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
249, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
250, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
251, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
252, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
253, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
254, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
255, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
256, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
257, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
258, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
259, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
260, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
261, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
262, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
263, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
264, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
265, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
266, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
267, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
268, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
269, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
270, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
271, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
272, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
273, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
274, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
275, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
276, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
277, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
278, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
279, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
280, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
281, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
282, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
283, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
284, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
285, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
286, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
287, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
288, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
289, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
290, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
291, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
292, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
293, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
294, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
295, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
296, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
297, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
298, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
299, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
300, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
301, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
302, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
303, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
304, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
305, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
306, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
307, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
308, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
309, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
310, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
311, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
312, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
313, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
314, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
315, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
316, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
317, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
318, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
319, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
320, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
321, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
322, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
323, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
324, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
325, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
326, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
327, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
328, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
329, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
330, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
331, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
332, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
333, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
334, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
335, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
336, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
337, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
338, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
339, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
340, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
341, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
342, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
343, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
344, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
345, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
346, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
347, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
348, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
349, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
350, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
351, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
352, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
353, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
354, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
355, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
356, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
357, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
358, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
359, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
360, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
361, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
362, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
363, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
364, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
365, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
366, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
367, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
368, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
369, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
370, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
371, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
372, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
373, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
374, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
375, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
376, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
377, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
378, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
379, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
380, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
381, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
382, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
383, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
384, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
385, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
386, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
387, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
388, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
389, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
390, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
391, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
392, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
393, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
394, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
395, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
396, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
397, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
398, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
399, 0.023706361235190106, 0.015653344214023437, 0.04767676604140047, 4
