evals, mean, best, worst, success num
45, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
46, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
47, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
48, 1.7583160444255381, 0.19169306716161222, 3.2551139221898846, 0
49, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
50, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
51, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
52, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
53, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
54, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
55, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
56, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
57, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
58, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
59, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
60, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
61, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
62, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
63, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
64, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
65, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
66, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
67, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
68, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
69, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
70, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
71, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
72, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
73, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
74, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
75, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
76, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
77, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
78, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
79, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
80, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
81, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
82, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
83, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
84, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
85, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
86, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
87, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
88, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
89, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
90, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
91, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
92, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
93, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
94, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
95, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
96, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
97, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
98, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
99, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
100, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
101, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
102, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
103, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
104, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
105, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
106, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
107, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
108, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
109, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
110, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
111, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
112, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
113, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
114, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
115, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
116, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
117, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
118, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
119, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
120, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
121, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
122, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
123, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
124, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
125, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
126, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
127, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
128, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
129, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
130, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
131, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
132, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
133, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
134, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
135, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
136, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
137, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
138, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
139, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
140, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
141, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
142, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
143, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
144, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
145, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
146, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
147, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
148, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
149, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
150, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
151, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
152, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
153, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
154, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
155, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
156, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
157, 1.6589913902661944, 0.24320648124454902, 2.946755367341634, 0
158, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
159, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
160, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
161, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
162, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
163, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
164, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
165, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
166, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
167, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
168, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
169, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
170, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
171, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
172, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
173, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
174, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
175, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
176, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
177, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
178, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
179, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
180, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
181, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
182, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
183, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
184, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
185, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
186, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
187, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
188, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
189, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
190, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
191, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
192, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
193, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
194, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
195, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
196, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
197, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
198, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
199, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
200, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
201, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
202, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
203, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
204, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
205, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
206, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
207, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
208, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
209, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
210, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
211, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
212, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
213, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
214, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
215, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
216, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
217, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
218, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
219, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
220, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
221, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
222, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
223, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
224, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
225, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
226, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
227, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
228, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
229, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
230, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
231, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
232, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
233, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
234, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
235, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
236, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
237, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
238, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
239, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
240, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
241, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
242, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
243, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
244, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
245, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
246, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
247, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
248, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
249, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
250, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
251, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
252, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
253, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
254, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
255, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
256, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
257, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
258, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
259, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
260, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
261, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
262, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
263, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
264, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
265, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
266, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
267, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
268, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
269, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
270, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
271, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
272, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
273, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
274, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
275, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
276, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
277, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
278, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
279, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
280, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
281, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
282, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
283, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
284, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
285, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
286, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
287, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
288, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
289, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
290, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
291, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
292, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
293, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
294, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
295, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
296, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
297, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
298, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
299, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
300, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
301, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
302, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
303, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
304, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
305, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
306, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
307, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
308, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
309, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
310, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
311, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
312, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
313, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
314, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
315, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
316, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
317, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
318, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
319, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
320, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
321, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
322, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
323, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
324, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
325, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
326, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
327, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
328, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
329, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
330, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
331, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
332, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
333, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
334, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
335, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
336, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
337, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
338, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
339, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
340, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
341, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
342, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
343, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
344, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
345, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
346, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
347, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
348, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
349, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
350, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
351, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
352, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
353, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
354, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
355, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
356, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
357, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
358, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
359, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
360, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
361, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
362, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
363, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
364, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
365, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
366, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
367, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
368, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
369, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
370, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
371, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
372, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
373, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
374, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
375, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
376, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
377, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
378, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
379, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
380, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
381, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
382, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
383, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
384, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
385, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
386, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
387, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
388, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
389, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
390, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
391, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
392, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
393, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
394, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
395, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
396, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
397, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
398, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
399, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
400, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
401, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
402, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
403, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
404, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
405, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
406, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
407, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
408, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
409, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
410, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
411, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
412, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
413, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
414, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
415, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
416, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
417, 1.636345280502018, 0.07498369302866832, 3.199654014646831, 1
