evals, mean, best, worst, success num
149, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
150, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
151, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
152, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
153, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
154, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
155, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
156, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
157, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
158, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
159, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
160, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
161, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
162, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
163, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
164, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
165, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
166, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
167, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
168, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
169, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
170, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
171, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
172, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
173, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
174, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
175, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
176, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
177, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
178, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
179, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
180, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
181, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
182, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
183, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
184, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
185, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
186, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
187, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
188, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
189, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
190, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
191, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
192, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
193, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
194, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
195, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
196, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
197, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
198, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
199, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
200, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
201, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
202, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
203, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
204, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
205, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
206, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
207, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
208, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
209, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
210, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
211, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
212, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
213, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
214, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
215, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
216, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
217, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
218, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
219, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
220, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
221, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
222, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
223, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
224, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
225, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
226, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
227, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
228, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
229, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
230, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
231, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
232, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
233, 0.014852428308264047, 0.003597315801393859, 0.026096610882527203, 4
234, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
235, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
236, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
237, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
238, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
239, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
240, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
241, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
242, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
243, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
244, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
245, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
246, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
247, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
248, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
249, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
250, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
251, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
252, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
253, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
254, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
255, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
256, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
257, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
258, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
259, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
260, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
261, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
262, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
263, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
264, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
265, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
266, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
267, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
268, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
269, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
270, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
271, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
272, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
273, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
274, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
275, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
276, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
277, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
278, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
279, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
280, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
281, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
282, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
283, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
284, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
285, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
286, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
287, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
288, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
289, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
290, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
291, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
292, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
293, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
294, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
295, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
296, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
297, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
298, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
299, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
300, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
301, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
302, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
303, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
304, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
305, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
306, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
307, 0.014706719093807458, 0.006567571147520691, 0.022838046430116613, 4
308, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
309, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
310, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
311, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
312, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
313, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
314, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
315, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
316, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
317, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
318, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
319, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
320, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
321, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
322, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
323, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
324, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
325, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
326, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
327, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
328, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
329, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
330, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
331, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
332, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
333, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
334, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
335, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
336, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
337, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
338, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
339, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
340, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
341, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
342, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
343, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
344, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
345, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
346, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
347, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
348, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
349, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
350, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
351, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
352, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
353, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
354, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
355, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
356, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
357, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
358, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
359, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
360, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
361, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
362, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
363, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
364, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
365, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
366, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
367, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
368, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
369, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
370, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
371, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
372, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
373, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
374, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
375, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
376, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
377, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
378, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
379, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
380, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
381, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
382, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
383, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
384, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
385, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
386, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
387, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
388, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
389, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
390, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
391, 0.0002492184258039731, 8.87128712457294e-5, 0.000409461244836659, 4
