evals, mean, best, worst, success num
53, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
54, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
55, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
56, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
57, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
58, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
59, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
60, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
61, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
62, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
63, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
64, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
65, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
66, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
67, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
68, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
69, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
70, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
71, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
72, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
73, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
74, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
75, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
76, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
77, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
78, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
79, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
80, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
81, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
82, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
83, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
84, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
85, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
86, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
87, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
88, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
89, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
90, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
91, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
92, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
93, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
94, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
95, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
96, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
97, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
98, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
99, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
100, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
101, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
102, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
103, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
104, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
105, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
106, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
107, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
108, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
109, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
110, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
111, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
112, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
113, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
114, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
115, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
116, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
117, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
118, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
119, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
120, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
121, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
122, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
123, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
124, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
125, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
126, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
127, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
128, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
129, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
130, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
131, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
132, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
133, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
134, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
135, 1.591824382007838, 0.2577419528269146, 2.8605612836424887, 0
136, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
137, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
138, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
139, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
140, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
141, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
142, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
143, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
144, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
145, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
146, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
147, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
148, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
149, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
150, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
151, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
152, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
153, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
154, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
155, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
156, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
157, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
158, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
159, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
160, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
161, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
162, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
163, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
164, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
165, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
166, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
167, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
168, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
169, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
170, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
171, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
172, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
173, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
174, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
175, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
176, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
177, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
178, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
179, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
180, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
181, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
182, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
183, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
184, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
185, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
186, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
187, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
188, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
189, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
190, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
191, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
192, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
193, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
194, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
195, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
196, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
197, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
198, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
199, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
200, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
201, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
202, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
203, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
204, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
205, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
206, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
207, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
208, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
209, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
210, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
211, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
212, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
213, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
214, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
215, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
216, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
217, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
218, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
219, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
220, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
221, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
222, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
223, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
224, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
225, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
226, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
227, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
228, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
229, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
230, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
231, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
232, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
233, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
234, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
235, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
236, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
237, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
238, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
239, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
240, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
241, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
242, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
243, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
244, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
245, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
246, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
247, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
248, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
249, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
250, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
251, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
252, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
253, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
254, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
255, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
256, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
257, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
258, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
259, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
260, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
261, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
262, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
263, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
264, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
265, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
266, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
267, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
268, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
269, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
270, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
271, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
272, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
273, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
274, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
275, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
276, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
277, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
278, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
279, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
280, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
281, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
282, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
283, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
284, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
285, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
286, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
287, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
288, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
289, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
290, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
291, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
292, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
293, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
294, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
295, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
296, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
297, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
298, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
299, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
300, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
301, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
302, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
303, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
304, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
305, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
306, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
307, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
308, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
309, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
310, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
311, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
312, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
313, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
314, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
315, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
316, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
317, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
318, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
319, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
320, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
321, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
322, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
323, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
324, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
325, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
326, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
327, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
328, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
329, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
330, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
331, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
332, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
333, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
334, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
335, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
336, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
337, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
338, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
339, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
340, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
341, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
342, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
343, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
344, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
345, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
346, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
347, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
348, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
349, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
350, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
351, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
352, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
353, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
354, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
355, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
356, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
357, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
358, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
359, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
360, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
361, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
362, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
363, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
364, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
365, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
366, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
367, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
368, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
369, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
370, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
371, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
372, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
373, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
374, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
375, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
376, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
377, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
378, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
379, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
380, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
381, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
382, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
383, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
384, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
385, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
386, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
387, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
388, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
389, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
390, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
391, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
392, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
393, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
394, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
395, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
396, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
397, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
398, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
399, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
400, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
401, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
402, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
403, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
404, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
405, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
406, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
407, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
408, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
409, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
410, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
411, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
412, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
413, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
414, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
415, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
416, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
417, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
418, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
419, 1.378336359194587, 0.2894198880500895, 2.502766559207054, 0
