evals, mean, best, worst, success num
46, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
47, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
48, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
49, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
50, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
51, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
52, 1.9772052928841672, 0.19826679589896054, 3.9999999999999996, 0
53, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
54, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
55, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
56, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
57, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
58, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
59, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
60, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
61, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
62, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
63, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
64, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
65, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
66, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
67, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
68, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
69, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
70, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
71, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
72, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
73, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
74, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
75, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
76, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
77, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
78, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
79, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
80, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
81, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
82, 1.847644903445518, 0.034278474119207376, 3.4774875413572275, 1
83, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
84, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
85, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
86, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
87, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
88, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
89, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
90, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
91, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
92, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
93, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
94, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
95, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
96, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
97, 1.7834249385739918, 0.13735505469288228, 3.346790034522968, 0
98, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
99, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
100, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
101, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
102, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
103, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
104, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
105, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
106, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
107, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
108, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
109, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
110, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
111, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
112, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
113, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
114, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
115, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
116, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
117, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
118, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
119, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
120, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
121, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
122, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
123, 1.7299053286674468, 0.11792136016233887, 3.3224821217319653, 0
124, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
125, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
126, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
127, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
128, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
129, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
130, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
131, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
132, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
133, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
134, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
135, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
136, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
137, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
138, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
139, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
140, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
141, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
142, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
143, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
144, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
145, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
146, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
147, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
148, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
149, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
150, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
151, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
152, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
153, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
154, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
155, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
156, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
157, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
158, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
159, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
160, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
161, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
162, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
163, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
164, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
165, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
166, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
167, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
168, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
169, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
170, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
171, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
172, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
173, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
174, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
175, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
176, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
177, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
178, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
179, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
180, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
181, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
182, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
183, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
184, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
185, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
186, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
187, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
188, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
189, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
190, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
191, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
192, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
193, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
194, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
195, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
196, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
197, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
198, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
199, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
200, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
201, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
202, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
203, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
204, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
205, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
206, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
207, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
208, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
209, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
210, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
211, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
212, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
213, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
214, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
215, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
216, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
217, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
218, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
219, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
220, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
221, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
222, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
223, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
224, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
225, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
226, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
227, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
228, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
229, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
230, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
231, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
232, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
233, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
234, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
235, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
236, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
237, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
238, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
239, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
240, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
241, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
242, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
243, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
244, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
245, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
246, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
247, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
248, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
249, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
250, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
251, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
252, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
253, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
254, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
255, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
256, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
257, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
258, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
259, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
260, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
261, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
262, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
263, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
264, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
265, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
266, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
267, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
268, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
269, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
270, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
271, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
272, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
273, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
274, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
275, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
276, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
277, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
278, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
279, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
280, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
281, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
282, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
283, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
284, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
285, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
286, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
287, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
288, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
289, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
290, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
291, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
292, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
293, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
294, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
295, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
296, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
297, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
298, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
299, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
300, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
301, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
302, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
303, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
304, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
305, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
306, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
307, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
308, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
309, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
310, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
311, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
312, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
313, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
314, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
315, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
316, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
317, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
318, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
319, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
320, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
321, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
322, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
323, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
324, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
325, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
326, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
327, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
328, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
329, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
330, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
331, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
332, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
333, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
334, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
335, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
336, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
337, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
338, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
339, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
340, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
341, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
342, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
343, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
344, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
345, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
346, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
347, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
348, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
349, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
350, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
351, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
352, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
353, 1.6964763895071564, 0.15125219905517442, 3.2303369166727016, 0
354, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
355, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
356, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
357, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
358, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
359, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
360, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
361, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
362, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
363, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
364, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
365, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
366, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
367, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
368, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
369, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
370, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
371, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
372, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
373, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
374, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
375, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
376, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
377, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
378, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
379, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
380, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
381, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
382, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
383, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
384, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
385, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
386, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
387, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
388, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
389, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
390, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
391, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
392, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
393, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
394, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
395, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
396, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
397, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
398, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
399, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
400, 1.6816949693664642, 0.17131186920081687, 3.2110329259612276, 0
