evals, mean, best, worst, success num
227, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
228, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
229, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
230, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
231, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
232, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
233, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
234, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
235, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
236, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
237, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
238, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
239, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
240, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
241, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
242, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
243, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
244, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
245, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
246, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
247, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
248, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
249, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
250, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
251, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
252, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
253, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
254, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
255, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
256, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
257, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
258, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
259, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
260, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
261, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
262, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
263, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
264, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
265, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
266, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
267, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
268, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
269, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
270, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
271, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
272, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
273, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
274, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
275, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
276, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
277, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
278, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
279, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
280, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
281, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
282, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
283, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
284, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
285, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
286, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
287, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
288, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
289, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
290, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
291, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
292, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
293, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
294, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
295, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
296, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
297, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
298, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
299, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
300, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
301, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
302, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
303, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
304, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
305, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
306, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
307, 1.093328336593243, 0.09100947993778923, 3.9999999999999996, 0
308, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
309, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
310, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
311, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
312, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
313, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
314, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
315, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
316, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
317, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
318, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
319, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
320, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
321, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
322, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
323, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
324, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
325, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
326, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
327, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
328, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
329, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
330, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
331, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
332, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
333, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
334, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
335, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
336, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
337, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
338, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
339, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
340, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
341, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
342, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
343, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
344, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
345, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
346, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
347, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
348, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
349, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
350, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
351, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
352, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
353, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
354, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
355, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
356, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
357, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
358, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
359, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
360, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
361, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
362, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
363, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
364, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
365, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
366, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
367, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
368, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
369, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
370, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
371, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
372, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
373, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
374, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
375, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
376, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
377, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
378, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
379, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
380, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
381, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
382, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
383, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
384, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
385, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
386, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
387, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
388, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
389, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
390, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
391, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
392, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
393, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
394, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
395, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
396, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
397, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
398, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
399, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
400, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
401, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
402, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
403, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
404, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
405, 1.0326652113707788, 0.027799189724494997, 3.9999999999999996, 3
