evals, mean, best, worst, success num
40, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
41, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
42, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
43, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
44, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
45, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
46, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
47, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
48, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
49, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
50, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
51, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
52, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
53, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
54, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
55, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
56, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
57, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
58, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
59, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
60, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
61, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
62, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
63, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
64, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
65, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
66, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
67, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
68, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
69, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
70, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
71, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
72, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
73, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
74, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
75, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
76, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
77, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
78, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
79, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
80, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
81, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
82, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
83, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
84, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
85, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
86, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
87, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
88, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
89, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
90, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
91, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
92, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
93, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
94, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
95, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
96, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
97, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
98, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
99, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
100, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
101, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
102, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
103, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
104, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
105, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
106, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
107, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
108, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
109, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
110, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
111, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
112, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
113, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
114, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
115, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
116, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
117, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
118, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
119, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
120, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
121, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
122, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
123, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
124, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
125, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
126, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
127, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
128, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
129, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
130, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
131, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
132, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
133, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
134, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
135, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
136, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
137, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
138, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
139, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
140, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
141, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
142, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
143, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
144, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
145, 0.1843459996695109, 0.14234026725441004, 0.23558489924650677, 0
146, 0.14266358829249687, 0.06095925264498588, 0.18171923930375394, 1
147, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
148, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
149, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
150, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
151, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
152, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
153, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
154, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
155, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
156, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
157, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
158, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
159, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
160, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
161, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
162, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
163, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
164, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
165, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
166, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
167, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
168, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
169, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
170, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
171, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
172, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
173, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
174, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
175, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
176, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
177, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
178, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
179, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
180, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
181, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
182, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
183, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
184, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
185, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
186, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
187, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
188, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
189, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
190, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
191, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
192, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
193, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
194, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
195, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
196, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
197, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
198, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
199, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
200, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
201, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
202, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
203, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
204, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
205, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
206, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
207, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
208, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
209, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
210, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
211, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
212, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
213, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
214, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
215, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
216, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
217, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
218, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
219, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
220, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
221, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
222, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
223, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
224, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
225, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
226, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
227, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
228, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
229, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
230, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
231, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
232, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
233, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
234, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
235, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
236, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
237, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
238, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
239, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
240, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
241, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
242, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
243, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
244, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
245, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
246, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
247, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
248, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
249, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
250, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
251, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
252, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
253, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
254, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
255, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
256, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
257, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
258, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
259, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
260, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
261, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
262, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
263, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
264, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
265, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
266, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
267, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
268, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
269, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
270, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
271, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
272, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
273, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
274, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
275, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
276, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
277, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
278, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
279, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
280, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
281, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
282, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
283, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
284, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
285, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
286, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
287, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
288, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
289, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
290, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
291, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
292, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
293, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
294, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
295, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
296, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
297, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
298, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
299, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
300, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
301, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
302, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
303, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
304, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
305, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
306, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
307, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
308, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
309, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
310, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
311, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
312, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
313, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
314, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
315, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
316, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
317, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
318, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
319, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
320, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
321, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
322, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
323, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
324, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
325, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
326, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
327, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
328, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
329, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
330, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
331, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
332, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
333, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
334, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
335, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
336, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
337, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
338, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
339, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
340, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
341, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
342, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
343, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
344, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
345, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
346, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
347, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
348, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
349, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
350, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
351, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
352, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
353, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
354, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
355, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
356, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
357, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
358, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
359, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
360, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
361, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
362, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
363, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
364, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
365, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
366, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
367, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
368, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
369, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
370, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
371, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
372, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
373, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
374, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
375, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
376, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
377, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
378, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
379, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
380, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
381, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
382, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
383, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
384, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
385, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
386, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
387, 0.11783709623315952, 0.07848248631050538, 0.18882482968768002, 0
388, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
389, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
390, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
391, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
392, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
393, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
394, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
395, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
396, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
397, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
398, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
399, 0.09931984075103564, 0.016266257828411054, 0.19330234914306962, 2
