evals, mean, best, worst, success num
112, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
113, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
114, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
115, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
116, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
117, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
118, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
119, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
120, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
121, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
122, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
123, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
124, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
125, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
126, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
127, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
128, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
129, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
130, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
131, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
132, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
133, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
134, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
135, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
136, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
137, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
138, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
139, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
140, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
141, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
142, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
143, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
144, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
145, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
146, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
147, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
148, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
149, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
150, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
151, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
152, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
153, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
154, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
155, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
156, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
157, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
158, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
159, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
160, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
161, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
162, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
163, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
164, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
165, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
166, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
167, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
168, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
169, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
170, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
171, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
172, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
173, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
174, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
175, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
176, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
177, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
178, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
179, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
180, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
181, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
182, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
183, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
184, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
185, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
186, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
187, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
188, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
189, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
190, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
191, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
192, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
193, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
194, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
195, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
196, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
197, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
198, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
199, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
200, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
201, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
202, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
203, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
204, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
205, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
206, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
207, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
208, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
209, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
210, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
211, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
212, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
213, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
214, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
215, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
216, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
217, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
218, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
219, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
220, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
221, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
222, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
223, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
224, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
225, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
226, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
227, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
228, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
229, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
230, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
231, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
232, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
233, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
234, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
235, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
236, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
237, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
238, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
239, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
240, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
241, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
242, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
243, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
244, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
245, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
246, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
247, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
248, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
249, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
250, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
251, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
252, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
253, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
254, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
255, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
256, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
257, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
258, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
259, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
260, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
261, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
262, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
263, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
264, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
265, 2.2109674626185503, 0.6004013987142636, 3.5481626018254753, 0
266, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
267, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
268, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
269, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
270, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
271, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
272, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
273, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
274, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
275, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
276, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
277, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
278, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
279, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
280, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
281, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
282, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
283, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
284, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
285, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
286, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
287, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
288, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
289, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
290, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
291, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
292, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
293, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
294, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
295, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
296, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
297, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
298, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
299, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
300, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
301, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
302, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
303, 2.1703456839394195, 0.30403267772625375, 3.9999999999999996, 0
304, 2.153343406005418, 0.4351405917607819, 3.596208170222334, 0
305, 2.153343406005418, 0.4351405917607819, 3.596208170222334, 0
306, 2.153343406005418, 0.4351405917607819, 3.596208170222334, 0
307, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
308, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
309, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
310, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
311, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
312, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
313, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
314, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
315, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
316, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
317, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
318, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
319, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
320, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
321, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
322, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
323, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
324, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
325, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
326, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
327, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
328, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
329, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
330, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
331, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
332, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
333, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
334, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
335, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
336, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
337, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
338, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
339, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
340, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
341, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
342, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
343, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
344, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
345, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
346, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
347, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
348, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
349, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
350, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
351, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
352, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
353, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
354, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
355, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
356, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
357, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
358, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
359, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
360, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
361, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
362, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
363, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
364, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
365, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
366, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
367, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
368, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
369, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
370, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
371, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
372, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
373, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
374, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
375, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
376, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
377, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
378, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
379, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
380, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
381, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
382, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
383, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
384, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
385, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
386, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
387, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
388, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
389, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
390, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
391, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
392, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
393, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
394, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
395, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
396, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
397, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
398, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
399, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
400, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
401, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
402, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
403, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
404, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
405, 2.142090170226122, 0.4252796334723598, 3.539257771645232, 0
