evals, mean, best, worst, success num
62, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
63, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
64, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
65, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
66, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
67, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
68, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
69, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
70, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
71, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
72, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
73, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
74, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
75, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
76, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
77, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
78, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
79, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
80, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
81, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
82, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
83, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
84, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
85, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
86, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
87, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
88, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
89, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
90, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
91, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
92, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
93, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
94, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
95, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
96, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
97, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
98, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
99, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
100, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
101, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
102, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
103, 0.15995795617089067, 0.1003204247249943, 0.18862316917162159, 0
104, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
105, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
106, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
107, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
108, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
109, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
110, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
111, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
112, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
113, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
114, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
115, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
116, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
117, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
118, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
119, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
120, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
121, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
122, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
123, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
124, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
125, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
126, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
127, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
128, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
129, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
130, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
131, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
132, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
133, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
134, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
135, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
136, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
137, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
138, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
139, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
140, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
141, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
142, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
143, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
144, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
145, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
146, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
147, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
148, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
149, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
150, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
151, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
152, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
153, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
154, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
155, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
156, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
157, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
158, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
159, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
160, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
161, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
162, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
163, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
164, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
165, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
166, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
167, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
168, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
169, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
170, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
171, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
172, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
173, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
174, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
175, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
176, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
177, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
178, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
179, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
180, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
181, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
182, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
183, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
184, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
185, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
186, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
187, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
188, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
189, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
190, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
191, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
192, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
193, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
194, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
195, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
196, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
197, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
198, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
199, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
200, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
201, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
202, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
203, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
204, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
205, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
206, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
207, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
208, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
209, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
210, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
211, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
212, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
213, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
214, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
215, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
216, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
217, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
218, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
219, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
220, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
221, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
222, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
223, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
224, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
225, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
226, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
227, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
228, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
229, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
230, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
231, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
232, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
233, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
234, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
235, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
236, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
237, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
238, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
239, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
240, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
241, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
242, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
243, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
244, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
245, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
246, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
247, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
248, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
249, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
250, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
251, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
252, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
253, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
254, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
255, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
256, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
257, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
258, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
259, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
260, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
261, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
262, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
263, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
264, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
265, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
266, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
267, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
268, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
269, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
270, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
271, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
272, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
273, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
274, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
275, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
276, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
277, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
278, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
279, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
280, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
281, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
282, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
283, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
284, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
285, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
286, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
287, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
288, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
289, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
290, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
291, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
292, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
293, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
294, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
295, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
296, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
297, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
298, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
299, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
300, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
301, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
302, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
303, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
304, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
305, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
306, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
307, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
308, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
309, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
310, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
311, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
312, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
313, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
314, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
315, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
316, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
317, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
318, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
319, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
320, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
321, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
322, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
323, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
324, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
325, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
326, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
327, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
328, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
329, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
330, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
331, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
332, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
333, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
334, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
335, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
336, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
337, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
338, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
339, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
340, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
341, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
342, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
343, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
344, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
345, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
346, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
347, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
348, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
349, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
350, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
351, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
352, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
353, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
354, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
355, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
356, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
357, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
358, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
359, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
360, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
361, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
362, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
363, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
364, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
365, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
366, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
367, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
368, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
369, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
370, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
371, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
372, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
373, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
374, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
375, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
376, 0.08435645061118258, 0.011777483529720049, 0.298053653877644, 3
377, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
378, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
379, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
380, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
381, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
382, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
383, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
384, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
385, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
386, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
387, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
388, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
389, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
390, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
391, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
392, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
393, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
394, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
395, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
396, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
397, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
398, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
399, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
400, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
401, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
402, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
403, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
404, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
405, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
406, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
407, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
408, 0.015197425049352672, 0.010389040528390233, 0.016939538647746236, 4
