evals, mean, best, worst, success num
42, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
43, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
44, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
45, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
46, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
47, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
48, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
49, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
50, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
51, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
52, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
53, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
54, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
55, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
56, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
57, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
58, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
59, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
60, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
61, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
62, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
63, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
64, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
65, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
66, 0.02410471591266579, 0.012497390167703935, 0.037068047459015555, 4
67, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
68, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
69, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
70, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
71, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
72, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
73, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
74, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
75, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
76, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
77, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
78, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
79, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
80, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
81, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
82, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
83, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
84, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
85, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
86, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
87, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
88, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
89, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
90, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
91, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
92, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
93, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
94, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
95, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
96, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
97, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
98, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
99, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
100, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
101, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
102, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
103, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
104, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
105, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
106, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
107, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
108, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
109, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
110, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
111, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
112, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
113, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
114, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
115, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
116, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
117, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
118, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
119, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
120, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
121, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
122, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
123, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
124, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
125, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
126, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
127, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
128, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
129, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
130, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
131, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
132, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
133, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
134, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
135, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
136, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
137, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
138, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
139, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
140, 0.02344202275459912, 0.015966023650632297, 0.026934310428029545, 4
141, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
142, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
143, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
144, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
145, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
146, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
147, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
148, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
149, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
150, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
151, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
152, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
153, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
154, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
155, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
156, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
157, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
158, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
159, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
160, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
161, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
162, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
163, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
164, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
165, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
166, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
167, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
168, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
169, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
170, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
171, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
172, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
173, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
174, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
175, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
176, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
177, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
178, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
179, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
180, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
181, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
182, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
183, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
184, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
185, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
186, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
187, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
188, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
189, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
190, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
191, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
192, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
193, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
194, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
195, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
196, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
197, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
198, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
199, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
200, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
201, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
202, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
203, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
204, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
205, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
206, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
207, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
208, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
209, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
210, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
211, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
212, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
213, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
214, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
215, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
216, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
217, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
218, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
219, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
220, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
221, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
222, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
223, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
224, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
225, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
226, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
227, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
228, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
229, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
230, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
231, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
232, 0.022244863455982037, 0.020201304870000603, 0.024263489512567044, 4
233, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
234, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
235, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
236, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
237, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
238, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
239, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
240, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
241, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
242, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
243, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
244, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
245, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
246, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
247, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
248, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
249, 0.006656574508197854, 0.006391411086856683, 0.007047150417311387, 4
250, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
251, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
252, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
253, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
254, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
255, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
256, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
257, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
258, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
259, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
260, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
261, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
262, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
263, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
264, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
265, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
266, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
267, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
268, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
269, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
270, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
271, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
272, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
273, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
274, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
275, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
276, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
277, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
278, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
279, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
280, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
281, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
282, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
283, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
284, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
285, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
286, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
287, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
288, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
289, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
290, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
291, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
292, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
293, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
294, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
295, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
296, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
297, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
298, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
299, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
300, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
301, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
302, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
303, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
304, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
305, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
306, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
307, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
308, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
309, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
310, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
311, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
312, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
313, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
314, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
315, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
316, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
317, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
318, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
319, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
320, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
321, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
322, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
323, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
324, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
325, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
326, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
327, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
328, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
329, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
330, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
331, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
332, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
333, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
334, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
335, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
336, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
337, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
338, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
339, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
340, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
341, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
342, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
343, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
344, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
345, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
346, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
347, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
348, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
349, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
350, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
351, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
352, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
353, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
354, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
355, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
356, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
357, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
358, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
359, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
360, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
361, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
362, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
363, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
364, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
365, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
366, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
367, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
368, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
369, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
370, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
371, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
372, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
373, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
374, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
375, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
376, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
377, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
378, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
379, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
380, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
381, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
382, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
383, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
384, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
385, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
386, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
387, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
388, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
389, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
390, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
391, 0.000653576886203233, 0.0006359085435061337, 0.0006678142691251181, 4
