evals, mean, best, worst, success num
89, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
90, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
91, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
92, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
93, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
94, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
95, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
96, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
97, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
98, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
99, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
100, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
101, 1.5208951759168854, 0.14878843230672245, 2.8616144031501496, 0
102, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
103, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
104, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
105, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
106, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
107, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
108, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
109, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
110, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
111, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
112, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
113, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
114, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
115, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
116, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
117, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
118, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
119, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
120, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
121, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
122, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
123, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
124, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
125, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
126, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
127, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
128, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
129, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
130, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
131, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
132, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
133, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
134, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
135, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
136, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
137, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
138, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
139, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
140, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
141, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
142, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
143, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
144, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
145, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
146, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
147, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
148, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
149, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
150, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
151, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
152, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
153, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
154, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
155, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
156, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
157, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
158, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
159, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
160, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
161, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
162, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
163, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
164, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
165, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
166, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
167, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
168, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
169, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
170, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
171, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
172, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
173, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
174, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
175, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
176, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
177, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
178, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
179, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
180, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
181, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
182, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
183, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
184, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
185, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
186, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
187, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
188, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
189, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
190, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
191, 1.5145997945963519, 0.13777471493264415, 2.83907379230759, 0
192, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
193, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
194, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
195, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
196, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
197, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
198, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
199, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
200, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
201, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
202, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
203, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
204, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
205, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
206, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
207, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
208, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
209, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
210, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
211, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
212, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
213, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
214, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
215, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
216, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
217, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
218, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
219, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
220, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
221, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
222, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
223, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
224, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
225, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
226, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
227, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
228, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
229, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
230, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
231, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
232, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
233, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
234, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
235, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
236, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
237, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
238, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
239, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
240, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
241, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
242, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
243, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
244, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
245, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
246, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
247, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
248, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
249, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
250, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
251, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
252, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
253, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
254, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
255, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
256, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
257, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
258, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
259, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
260, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
261, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
262, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
263, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
264, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
265, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
266, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
267, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
268, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
269, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
270, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
271, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
272, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
273, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
274, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
275, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
276, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
277, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
278, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
279, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
280, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
281, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
282, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
283, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
284, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
285, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
286, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
287, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
288, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
289, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
290, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
291, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
292, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
293, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
294, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
295, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
296, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
297, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
298, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
299, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
300, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
301, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
302, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
303, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
304, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
305, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
306, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
307, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
308, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
309, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
310, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
311, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
312, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
313, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
314, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
315, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
316, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
317, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
318, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
319, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
320, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
321, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
322, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
323, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
324, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
325, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
326, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
327, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
328, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
329, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
330, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
331, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
332, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
333, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
334, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
335, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
336, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
337, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
338, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
339, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
340, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
341, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
342, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
343, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
344, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
345, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
346, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
347, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
348, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
349, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
350, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
351, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
352, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
353, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
354, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
355, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
356, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
357, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
358, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
359, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
360, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
361, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
362, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
363, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
364, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
365, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
366, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
367, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
368, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
369, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
370, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
371, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
372, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
373, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
374, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
375, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
376, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
377, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
378, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
379, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
380, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
381, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
382, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
383, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
384, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
385, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
386, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
387, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
388, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
389, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
390, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
391, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
392, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
393, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
394, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
395, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
396, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
397, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
398, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
399, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
400, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
401, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
402, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
403, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
404, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
405, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
406, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
407, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
408, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
409, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
410, 1.493621103473128, 0.21005858746537837, 2.7511033815281043, 0
