evals, mean, best, worst, success num
38, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
39, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
40, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
41, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
42, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
43, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
44, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
45, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
46, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
47, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
48, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
49, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
50, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
51, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
52, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
53, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
54, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
55, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
56, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
57, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
58, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
59, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
60, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
61, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
62, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
63, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
64, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
65, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
66, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
67, 2.380670148949346, 0.8322727429279237, 3.9999999999999996, 0
68, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
69, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
70, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
71, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
72, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
73, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
74, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
75, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
76, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
77, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
78, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
79, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
80, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
81, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
82, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
83, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
84, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
85, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
86, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
87, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
88, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
89, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
90, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
91, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
92, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
93, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
94, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
95, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
96, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
97, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
98, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
99, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
100, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
101, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
102, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
103, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
104, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
105, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
106, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
107, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
108, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
109, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
110, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
111, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
112, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
113, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
114, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
115, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
116, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
117, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
118, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
119, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
120, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
121, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
122, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
123, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
124, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
125, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
126, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
127, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
128, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
129, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
130, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
131, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
132, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
133, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
134, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
135, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
136, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
137, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
138, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
139, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
140, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
141, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
142, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
143, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
144, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
145, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
146, 2.220461134687161, 0.9440609223313257, 3.2449365491301863, 0
147, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
148, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
149, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
150, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
151, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
152, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
153, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
154, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
155, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
156, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
157, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
158, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
159, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
160, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
161, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
162, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
163, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
164, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
165, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
166, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
167, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
168, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
169, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
170, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
171, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
172, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
173, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
174, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
175, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
176, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
177, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
178, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
179, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
180, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
181, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
182, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
183, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
184, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
185, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
186, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
187, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
188, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
189, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
190, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
191, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
192, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
193, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
194, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
195, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
196, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
197, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
198, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
199, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
200, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
201, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
202, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
203, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
204, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
205, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
206, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
207, 2.198166901002505, 0.8828149391194041, 3.256293833622938, 0
208, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
209, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
210, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
211, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
212, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
213, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
214, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
215, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
216, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
217, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
218, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
219, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
220, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
221, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
222, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
223, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
224, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
225, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
226, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
227, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
228, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
229, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
230, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
231, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
232, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
233, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
234, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
235, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
236, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
237, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
238, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
239, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
240, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
241, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
242, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
243, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
244, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
245, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
246, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
247, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
248, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
249, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
250, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
251, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
252, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
253, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
254, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
255, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
256, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
257, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
258, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
259, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
260, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
261, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
262, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
263, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
264, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
265, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
266, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
267, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
268, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
269, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
270, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
271, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
272, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
273, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
274, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
275, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
276, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
277, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
278, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
279, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
280, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
281, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
282, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
283, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
284, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
285, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
286, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
287, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
288, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
289, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
290, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
291, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
292, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
293, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
294, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
295, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
296, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
297, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
298, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
299, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
300, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
301, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
302, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
303, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
304, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
305, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
306, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
307, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
308, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
309, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
310, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
311, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
312, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
313, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
314, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
315, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
316, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
317, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
318, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
319, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
320, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
321, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
322, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
323, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
324, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
325, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
326, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
327, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
328, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
329, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
330, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
331, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
332, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
333, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
334, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
335, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
336, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
337, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
338, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
339, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
340, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
341, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
342, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
343, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
344, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
345, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
346, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
347, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
348, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
349, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
350, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
351, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
352, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
353, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
354, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
355, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
356, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
357, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
358, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
359, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
360, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
361, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
362, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
363, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
364, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
365, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
366, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
367, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
368, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
369, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
370, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
371, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
372, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
373, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
374, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
375, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
376, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
377, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
378, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
379, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
380, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
381, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
382, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
383, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
384, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
385, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
386, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
387, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
388, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
389, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
390, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
391, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
392, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
393, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
394, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
395, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
396, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
397, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
398, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
399, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
400, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
401, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
402, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
403, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
404, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
405, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
406, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
407, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
408, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
409, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
410, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
411, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
412, 1.800159881523068, 0.13897247145003871, 3.3796802805205064, 0
