evals, mean, best, worst, success num
35, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
36, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
37, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
38, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
39, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
40, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
41, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
42, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
43, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
44, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
45, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
46, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
47, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
48, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
49, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
50, 1.4392109591772408, 0.33608412081694555, 2.567111558379417, 0
51, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
52, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
53, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
54, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
55, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
56, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
57, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
58, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
59, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
60, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
61, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
62, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
63, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
64, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
65, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
66, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
67, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
68, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
69, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
70, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
71, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
72, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
73, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
74, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
75, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
76, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
77, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
78, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
79, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
80, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
81, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
82, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
83, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
84, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
85, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
86, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
87, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
88, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
89, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
90, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
91, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
92, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
93, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
94, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
95, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
96, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
97, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
98, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
99, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
100, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
101, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
102, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
103, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
104, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
105, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
106, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
107, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
108, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
109, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
110, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
111, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
112, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
113, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
114, 0.5548119426407059, 0.0036529433627487335, 1.3850538019953897, 1
115, 0.2454398015573446, 0.01829825041942413, 0.36355072055392823, 1
116, 0.2454398015573446, 0.01829825041942413, 0.36355072055392823, 1
117, 0.2454398015573446, 0.01829825041942413, 0.36355072055392823, 1
118, 0.2454398015573446, 0.01829825041942413, 0.36355072055392823, 1
119, 0.2454398015573446, 0.01829825041942413, 0.36355072055392823, 1
120, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
121, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
122, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
123, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
124, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
125, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
126, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
127, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
128, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
129, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
130, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
131, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
132, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
133, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
134, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
135, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
136, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
137, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
138, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
139, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
140, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
141, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
142, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
143, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
144, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
145, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
146, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
147, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
148, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
149, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
150, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
151, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
152, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
153, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
154, 0.20276968152059904, 0.0024481107878936577, 0.4157851124851256, 2
155, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
156, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
157, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
158, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
159, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
160, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
161, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
162, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
163, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
164, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
165, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
166, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
167, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
168, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
169, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
170, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
171, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
172, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
173, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
174, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
175, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
176, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
177, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
178, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
179, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
180, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
181, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
182, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
183, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
184, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
185, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
186, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
187, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
188, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
189, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
190, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
191, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
192, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
193, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
194, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
195, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
196, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
197, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
198, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
199, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
200, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
201, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
202, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
203, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
204, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
205, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
206, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
207, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
208, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
209, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
210, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
211, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
212, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
213, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
214, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
215, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
216, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
217, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
218, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
219, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
220, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
221, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
222, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
223, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
224, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
225, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
226, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
227, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
228, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
229, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
230, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
231, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
232, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
233, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
234, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
235, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
236, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
237, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
238, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
239, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
240, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
241, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
242, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
243, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
244, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
245, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
246, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
247, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
248, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
249, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
250, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
251, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
252, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
253, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
254, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
255, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
256, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
257, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
258, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
259, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
260, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
261, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
262, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
263, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
264, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
265, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
266, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
267, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
268, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
269, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
270, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
271, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
272, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
273, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
274, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
275, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
276, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
277, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
278, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
279, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
280, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
281, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
282, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
283, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
284, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
285, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
286, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
287, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
288, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
289, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
290, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
291, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
292, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
293, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
294, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
295, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
296, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
297, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
298, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
299, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
300, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
301, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
302, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
303, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
304, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
305, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
306, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
307, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
308, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
309, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
310, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
311, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
312, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
313, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
314, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
315, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
316, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
317, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
318, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
319, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
320, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
321, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
322, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
323, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
324, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
325, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
326, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
327, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
328, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
329, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
330, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
331, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
332, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
333, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
334, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
335, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
336, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
337, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
338, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
339, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
340, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
341, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
342, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
343, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
344, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
345, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
346, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
347, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
348, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
349, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
350, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
351, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
352, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
353, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
354, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
355, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
356, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
357, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
358, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
359, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
360, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
361, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
362, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
363, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
364, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
365, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
366, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
367, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
368, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
369, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
370, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
371, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
372, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
373, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
374, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
375, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
376, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
377, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
378, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
379, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
380, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
381, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
382, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
383, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
384, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
385, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
386, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
387, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
388, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
389, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
390, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
391, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
392, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
393, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
394, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
395, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
396, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
397, 0.006663726633956075, 0.004982520747623335, 0.0078280821908213, 4
