evals, mean, best, worst, success num
39, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
40, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
41, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
42, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
43, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
44, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
45, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
46, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
47, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
48, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
49, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
50, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
51, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
52, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
53, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
54, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
55, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
56, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
57, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
58, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
59, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
60, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
61, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
62, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
63, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
64, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
65, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
66, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
67, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
68, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
69, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
70, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
71, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
72, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
73, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
74, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
75, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
76, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
77, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
78, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
79, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
80, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
81, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
82, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
83, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
84, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
85, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
86, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
87, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
88, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
89, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
90, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
91, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
92, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
93, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
94, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
95, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
96, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
97, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
98, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
99, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
100, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
101, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
102, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
103, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
104, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
105, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
106, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
107, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
108, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
109, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
110, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
111, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
112, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
113, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
114, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
115, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
116, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
117, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
118, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
119, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
120, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
121, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
122, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
123, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
124, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
125, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
126, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
127, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
128, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
129, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
130, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
131, 0.03307961629309307, 0.020963144617528278, 0.05585540124586205, 4
132, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
133, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
134, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
135, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
136, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
137, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
138, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
139, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
140, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
141, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
142, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
143, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
144, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
145, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
146, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
147, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
148, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
149, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
150, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
151, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
152, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
153, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
154, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
155, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
156, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
157, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
158, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
159, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
160, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
161, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
162, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
163, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
164, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
165, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
166, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
167, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
168, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
169, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
170, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
171, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
172, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
173, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
174, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
175, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
176, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
177, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
178, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
179, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
180, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
181, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
182, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
183, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
184, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
185, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
186, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
187, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
188, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
189, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
190, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
191, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
192, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
193, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
194, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
195, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
196, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
197, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
198, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
199, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
200, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
201, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
202, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
203, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
204, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
205, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
206, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
207, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
208, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
209, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
210, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
211, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
212, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
213, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
214, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
215, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
216, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
217, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
218, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
219, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
220, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
221, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
222, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
223, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
224, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
225, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
226, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
227, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
228, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
229, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
230, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
231, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
232, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
233, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
234, 0.026042611001392924, 0.01125466677269206, 0.037114303574385436, 4
235, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
236, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
237, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
238, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
239, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
240, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
241, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
242, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
243, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
244, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
245, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
246, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
247, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
248, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
249, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
250, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
251, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
252, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
253, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
254, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
255, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
256, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
257, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
258, 0.013197927037023442, 0.007380415817083929, 0.015403779291651033, 4
259, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
260, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
261, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
262, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
263, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
264, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
265, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
266, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
267, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
268, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
269, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
270, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
271, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
272, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
273, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
274, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
275, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
276, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
277, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
278, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
279, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
280, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
281, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
282, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
283, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
284, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
285, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
286, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
287, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
288, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
289, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
290, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
291, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
292, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
293, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
294, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
295, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
296, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
297, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
298, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
299, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
300, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
301, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
302, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
303, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
304, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
305, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
306, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
307, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
308, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
309, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
310, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
311, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
312, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
313, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
314, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
315, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
316, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
317, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
318, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
319, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
320, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
321, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
322, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
323, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
324, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
325, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
326, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
327, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
328, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
329, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
330, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
331, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
332, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
333, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
334, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
335, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
336, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
337, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
338, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
339, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
340, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
341, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
342, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
343, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
344, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
345, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
346, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
347, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
348, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
349, 0.007991421946646066, 0.007167636877836084, 0.010092822658920517, 4
350, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
351, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
352, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
353, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
354, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
355, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
356, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
357, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
358, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
359, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
360, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
361, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
362, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
363, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
364, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
365, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
366, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
367, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
368, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
369, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
370, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
371, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
372, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
373, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
374, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
375, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
376, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
377, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
378, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
379, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
380, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
381, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
382, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
383, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
384, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
385, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
386, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
387, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
388, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
389, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
390, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
391, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
392, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
393, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
394, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
395, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
396, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
397, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
398, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
399, 0.00770865274703611, 0.007536183419726143, 0.008104766440595467, 4
