evals, mean, best, worst, success num
142, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
143, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
144, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
145, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
146, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
147, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
148, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
149, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
150, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
151, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
152, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
153, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
154, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
155, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
156, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
157, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
158, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
159, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
160, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
161, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
162, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
163, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
164, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
165, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
166, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
167, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
168, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
169, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
170, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
171, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
172, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
173, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
174, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
175, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
176, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
177, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
178, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
179, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
180, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
181, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
182, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
183, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
184, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
185, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
186, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
187, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
188, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
189, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
190, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
191, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
192, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
193, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
194, 1.7002196078291523, 0.18390628306684112, 2.993371053144661, 0
195, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
196, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
197, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
198, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
199, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
200, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
201, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
202, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
203, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
204, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
205, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
206, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
207, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
208, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
209, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
210, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
211, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
212, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
213, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
214, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
215, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
216, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
217, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
218, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
219, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
220, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
221, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
222, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
223, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
224, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
225, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
226, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
227, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
228, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
229, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
230, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
231, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
232, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
233, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
234, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
235, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
236, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
237, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
238, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
239, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
240, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
241, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
242, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
243, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
244, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
245, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
246, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
247, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
248, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
249, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
250, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
251, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
252, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
253, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
254, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
255, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
256, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
257, 1.6312254532015689, 0.06433405453071958, 3.168716931492697, 1
258, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
259, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
260, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
261, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
262, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
263, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
264, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
265, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
266, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
267, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
268, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
269, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
270, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
271, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
272, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
273, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
274, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
275, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
276, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
277, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
278, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
279, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
280, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
281, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
282, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
283, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
284, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
285, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
286, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
287, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
288, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
289, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
290, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
291, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
292, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
293, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
294, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
295, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
296, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
297, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
298, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
299, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
300, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
301, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
302, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
303, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
304, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
305, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
306, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
307, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
308, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
309, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
310, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
311, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
312, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
313, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
314, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
315, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
316, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
317, 1.6271716885429497, 0.036040448564411895, 3.161472009909212, 1
318, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
319, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
320, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
321, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
322, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
323, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
324, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
325, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
326, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
327, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
328, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
329, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
330, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
331, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
332, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
333, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
334, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
335, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
336, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
337, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
338, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
339, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
340, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
341, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
342, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
343, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
344, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
345, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
346, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
347, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
348, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
349, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
350, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
351, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
352, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
353, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
354, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
355, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
356, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
357, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
358, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
359, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
360, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
361, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
362, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
363, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
364, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
365, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
366, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
367, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
368, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
369, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
370, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
371, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
372, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
373, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
374, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
375, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
376, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
377, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
378, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
379, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
380, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
381, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
382, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
383, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
384, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
385, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
386, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
387, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
388, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
389, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
390, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
391, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
392, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
393, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
394, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
395, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
396, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
397, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
398, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
399, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
400, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
401, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
402, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
403, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
404, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
405, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
406, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
407, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
408, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
409, 1.531175501100714, 0.10753644488338931, 2.8302573376697233, 0
