evals, mean, best, worst, success num
71, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
72, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
73, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
74, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
75, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
76, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
77, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
78, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
79, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
80, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
81, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
82, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
83, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
84, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
85, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
86, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
87, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
88, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
89, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
90, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
91, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
92, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
93, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
94, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
95, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
96, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
97, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
98, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
99, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
100, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
101, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
102, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
103, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
104, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
105, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
106, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
107, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
108, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
109, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
110, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
111, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
112, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
113, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
114, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
115, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
116, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
117, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
118, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
119, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
120, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
121, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
122, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
123, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
124, 1.0524899603351174, 0.023471091606435714, 2.1593520114290143, 2
125, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
126, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
127, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
128, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
129, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
130, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
131, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
132, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
133, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
134, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
135, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
136, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
137, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
138, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
139, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
140, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
141, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
142, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
143, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
144, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
145, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
146, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
147, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
148, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
149, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
150, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
151, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
152, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
153, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
154, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
155, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
156, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
157, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
158, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
159, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
160, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
161, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
162, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
163, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
164, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
165, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
166, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
167, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
168, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
169, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
170, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
171, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
172, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
173, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
174, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
175, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
176, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
177, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
178, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
179, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
180, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
181, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
182, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
183, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
184, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
185, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
186, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
187, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
188, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
189, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
190, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
191, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
192, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
193, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
194, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
195, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
196, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
197, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
198, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
199, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
200, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
201, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
202, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
203, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
204, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
205, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
206, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
207, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
208, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
209, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
210, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
211, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
212, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
213, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
214, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
215, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
216, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
217, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
218, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
219, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
220, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
221, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
222, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
223, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
224, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
225, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
226, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
227, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
228, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
229, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
230, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
231, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
232, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
233, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
234, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
235, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
236, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
237, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
238, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
239, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
240, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
241, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
242, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
243, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
244, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
245, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
246, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
247, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
248, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
249, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
250, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
251, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
252, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
253, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
254, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
255, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
256, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
257, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
258, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
259, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
260, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
261, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
262, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
263, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
264, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
265, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
266, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
267, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
268, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
269, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
270, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
271, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
272, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
273, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
274, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
275, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
276, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
277, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
278, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
279, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
280, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
281, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
282, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
283, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
284, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
285, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
286, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
287, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
288, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
289, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
290, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
291, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
292, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
293, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
294, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
295, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
296, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
297, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
298, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
299, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
300, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
301, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
302, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
303, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
304, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
305, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
306, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
307, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
308, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
309, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
310, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
311, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
312, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
313, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
314, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
315, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
316, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
317, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
318, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
319, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
320, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
321, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
322, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
323, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
324, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
325, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
326, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
327, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
328, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
329, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
330, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
331, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
332, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
333, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
334, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
335, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
336, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
337, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
338, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
339, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
340, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
341, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
342, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
343, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
344, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
345, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
346, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
347, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
348, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
349, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
350, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
351, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
352, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
353, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
354, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
355, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
356, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
357, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
358, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
359, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
360, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
361, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
362, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
363, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
364, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
365, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
366, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
367, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
368, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
369, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
370, 0.0015245081464190587, 0.0005912830251632524, 0.002811853542930586, 4
371, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
372, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
373, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
374, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
375, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
376, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
377, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
378, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
379, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
380, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
381, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
382, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
383, 0.0004427266380261906, 0.00026357299081178034, 0.0009706956079982172, 4
