evals, mean, best, worst, success num
41, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
42, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
43, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
44, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
45, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
46, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
47, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
48, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
49, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
50, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
51, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
52, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
53, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
54, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
55, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
56, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
57, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
58, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
59, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
60, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
61, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
62, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
63, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
64, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
65, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
66, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
67, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
68, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
69, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
70, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
71, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
72, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
73, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
74, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
75, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
76, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
77, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
78, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
79, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
80, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
81, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
82, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
83, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
84, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
85, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
86, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
87, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
88, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
89, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
90, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
91, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
92, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
93, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
94, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
95, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
96, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
97, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
98, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
99, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
100, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
101, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
102, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
103, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
104, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
105, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
106, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
107, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
108, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
109, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
110, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
111, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
112, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
113, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
114, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
115, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
116, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
117, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
118, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
119, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
120, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
121, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
122, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
123, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
124, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
125, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
126, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
127, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
128, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
129, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
130, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
131, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
132, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
133, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
134, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
135, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
136, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
137, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
138, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
139, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
140, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
141, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
142, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
143, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
144, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
145, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
146, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
147, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
148, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
149, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
150, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
151, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
152, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
153, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
154, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
155, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
156, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
157, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
158, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
159, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
160, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
161, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
162, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
163, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
164, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
165, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
166, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
167, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
168, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
169, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
170, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
171, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
172, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
173, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
174, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
175, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
176, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
177, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
178, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
179, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
180, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
181, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
182, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
183, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
184, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
185, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
186, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
187, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
188, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
189, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
190, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
191, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
192, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
193, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
194, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
195, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
196, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
197, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
198, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
199, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
200, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
201, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
202, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
203, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
204, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
205, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
206, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
207, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
208, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
209, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
210, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
211, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
212, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
213, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
214, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
215, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
216, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
217, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
218, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
219, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
220, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
221, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
222, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
223, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
224, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
225, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
226, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
227, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
228, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
229, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
230, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
231, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
232, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
233, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
234, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
235, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
236, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
237, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
238, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
239, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
240, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
241, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
242, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
243, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
244, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
245, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
246, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
247, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
248, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
249, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
250, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
251, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
252, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
253, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
254, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
255, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
256, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
257, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
258, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
259, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
260, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
261, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
262, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
263, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
264, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
265, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
266, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
267, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
268, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
269, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
270, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
271, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
272, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
273, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
274, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
275, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
276, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
277, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
278, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
279, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
280, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
281, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
282, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
283, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
284, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
285, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
286, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
287, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
288, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
289, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
290, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
291, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
292, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
293, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
294, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
295, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
296, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
297, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
298, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
299, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
300, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
301, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
302, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
303, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
304, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
305, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
306, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
307, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
308, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
309, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
310, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
311, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
312, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
313, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
314, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
315, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
316, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
317, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
318, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
319, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
320, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
321, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
322, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
323, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
324, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
325, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
326, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
327, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
328, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
329, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
330, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
331, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
332, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
333, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
334, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
335, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
336, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
337, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
338, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
339, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
340, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
341, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
342, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
343, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
344, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
345, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
346, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
347, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
348, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
349, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
350, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
351, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
352, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
353, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
354, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
355, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
356, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
357, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
358, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
359, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
360, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
361, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
362, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
363, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
364, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
365, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
366, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
367, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
368, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
369, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
370, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
371, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
372, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
373, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
374, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
375, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
376, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
377, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
378, 1.519109120016573, 0.022862852050042785, 3.0527098584875105, 2
379, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
380, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
381, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
382, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
383, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
384, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
385, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
386, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
387, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
388, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
389, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
390, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
391, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
392, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
393, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
394, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
395, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
396, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
397, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
398, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
399, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
400, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
401, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
402, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
403, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
404, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
405, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
406, 1.517535912165533, 0.037825528438844715, 3.0476219166081417, 2
407, 1.2683176688745885, 0.27349183581864017, 3.9999999999999996, 0
408, 1.2683176688745885, 0.27349183581864017, 3.9999999999999996, 0
409, 1.2683176688745885, 0.27349183581864017, 3.9999999999999996, 0
410, 1.2683176688745885, 0.27349183581864017, 3.9999999999999996, 0
