evals, mean, best, worst, success num
101, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
102, 0.03969279732627828, 0.013245189596483, 0.07602219425321448, 3
103, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
104, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
105, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
106, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
107, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
108, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
109, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
110, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
111, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
112, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
113, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
114, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
115, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
116, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
117, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
118, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
119, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
120, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
121, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
122, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
123, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
124, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
125, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
126, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
127, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
128, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
129, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
130, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
131, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
132, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
133, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
134, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
135, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
136, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
137, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
138, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
139, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
140, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
141, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
142, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
143, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
144, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
145, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
146, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
147, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
148, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
149, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
150, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
151, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
152, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
153, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
154, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
155, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
156, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
157, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
158, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
159, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
160, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
161, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
162, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
163, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
164, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
165, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
166, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
167, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
168, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
169, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
170, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
171, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
172, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
173, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
174, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
175, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
176, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
177, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
178, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
179, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
180, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
181, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
182, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
183, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
184, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
185, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
186, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
187, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
188, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
189, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
190, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
191, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
192, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
193, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
194, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
195, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
196, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
197, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
198, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
199, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
200, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
201, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
202, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
203, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
204, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
205, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
206, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
207, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
208, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
209, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
210, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
211, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
212, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
213, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
214, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
215, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
216, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
217, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
218, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
219, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
220, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
221, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
222, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
223, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
224, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
225, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
226, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
227, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
228, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
229, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
230, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
231, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
232, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
233, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
234, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
235, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
236, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
237, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
238, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
239, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
240, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
241, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
242, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
243, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
244, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
245, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
246, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
247, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
248, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
249, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
250, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
251, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
252, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
253, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
254, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
255, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
256, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
257, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
258, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
259, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
260, 0.009450040033181022, 0.00906914740695408, 0.010571212541131714, 4
261, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
262, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
263, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
264, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
265, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
266, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
267, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
268, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
269, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
270, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
271, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
272, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
273, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
274, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
275, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
276, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
277, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
278, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
279, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
280, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
281, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
282, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
283, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
284, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
285, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
286, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
287, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
288, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
289, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
290, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
291, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
292, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
293, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
294, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
295, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
296, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
297, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
298, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
299, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
300, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
301, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
302, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
303, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
304, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
305, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
306, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
307, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
308, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
309, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
310, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
311, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
312, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
313, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
314, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
315, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
316, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
317, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
318, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
319, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
320, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
321, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
322, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
323, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
324, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
325, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
326, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
327, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
328, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
329, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
330, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
331, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
332, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
333, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
334, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
335, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
336, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
337, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
338, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
339, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
340, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
341, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
342, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
343, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
344, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
345, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
346, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
347, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
348, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
349, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
350, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
351, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
352, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
353, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
354, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
355, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
356, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
357, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
358, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
359, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
360, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
361, 0.002981530292638213, 0.0018834762626787408, 0.005119917570084422, 4
362, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
363, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
364, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
365, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
366, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
367, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
368, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
369, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
370, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
371, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
372, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
373, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
374, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
375, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
376, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
377, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
378, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
379, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
380, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
381, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
382, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
383, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
384, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
385, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
386, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
387, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
388, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
389, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
390, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
391, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
392, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
393, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
394, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
395, 0.00019343793632662187, 0.00012255060850845938, 0.00022944197702731546, 4
