evals, mean, best, worst, success num
150, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
151, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
152, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
153, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
154, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
155, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
156, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
157, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
158, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
159, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
160, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
161, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
162, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
163, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
164, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
165, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
166, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
167, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
168, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
169, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
170, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
171, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
172, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
173, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
174, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
175, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
176, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
177, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
178, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
179, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
180, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
181, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
182, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
183, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
184, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
185, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
186, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
187, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
188, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
189, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
190, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
191, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
192, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
193, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
194, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
195, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
196, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
197, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
198, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
199, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
200, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
201, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
202, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
203, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
204, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
205, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
206, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
207, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
208, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
209, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
210, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
211, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
212, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
213, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
214, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
215, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
216, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
217, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
218, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
219, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
220, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
221, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
222, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
223, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
224, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
225, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
226, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
227, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
228, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
229, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
230, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
231, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
232, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
233, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
234, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
235, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
236, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
237, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
238, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
239, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
240, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
241, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
242, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
243, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
244, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
245, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
246, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
247, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
248, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
249, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
250, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
251, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
252, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
253, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
254, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
255, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
256, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
257, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
258, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
259, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
260, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
261, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
262, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
263, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
264, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
265, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
266, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
267, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
268, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
269, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
270, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
271, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
272, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
273, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
274, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
275, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
276, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
277, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
278, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
279, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
280, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
281, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
282, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
283, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
284, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
285, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
286, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
287, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
288, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
289, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
290, 0.1465702782759608, 0.03088544188273762, 0.20385673892776646, 1
291, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
292, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
293, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
294, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
295, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
296, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
297, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
298, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
299, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
300, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
301, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
302, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
303, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
304, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
305, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
306, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
307, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
308, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
309, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
310, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
311, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
312, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
313, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
314, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
315, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
316, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
317, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
318, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
319, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
320, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
321, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
322, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
323, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
324, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
325, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
326, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
327, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
328, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
329, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
330, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
331, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
332, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
333, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
334, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
335, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
336, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
337, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
338, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
339, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
340, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
341, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
342, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
343, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
344, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
345, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
346, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
347, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
348, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
349, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
350, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
351, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
352, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
353, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
354, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
355, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
356, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
357, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
358, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
359, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
360, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
361, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
362, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
363, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
364, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
365, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
366, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
367, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
368, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
369, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
370, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
371, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
372, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
373, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
374, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
375, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
376, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
377, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
378, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
379, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
380, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
381, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
382, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
383, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
384, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
385, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
386, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
387, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
388, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
389, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
390, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
391, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
392, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
393, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
394, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
395, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
396, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
397, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
398, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
399, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
400, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
401, 0.1383891950282436, 0.06246640258610978, 0.27601021908803797, 1
