evals, mean, best, worst, success num
125, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
126, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
127, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
128, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
129, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
130, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
131, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
132, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
133, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
134, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
135, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
136, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
137, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
138, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
139, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
140, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
141, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
142, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
143, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
144, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
145, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
146, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
147, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
148, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
149, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
150, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
151, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
152, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
153, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
154, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
155, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
156, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
157, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
158, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
159, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
160, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
161, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
162, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
163, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
164, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
165, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
166, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
167, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
168, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
169, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
170, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
171, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
172, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
173, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
174, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
175, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
176, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
177, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
178, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
179, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
180, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
181, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
182, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
183, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
184, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
185, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
186, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
187, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
188, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
189, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
190, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
191, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
192, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
193, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
194, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
195, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
196, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
197, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
198, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
199, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
200, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
201, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
202, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
203, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
204, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
205, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
206, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
207, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
208, 2.5265919155763914, 1.2194854641848236, 3.7333481459636957, 0
209, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
210, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
211, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
212, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
213, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
214, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
215, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
216, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
217, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
218, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
219, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
220, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
221, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
222, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
223, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
224, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
225, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
226, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
227, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
228, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
229, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
230, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
231, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
232, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
233, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
234, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
235, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
236, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
237, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
238, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
239, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
240, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
241, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
242, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
243, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
244, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
245, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
246, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
247, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
248, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
249, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
250, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
251, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
252, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
253, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
254, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
255, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
256, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
257, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
258, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
259, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
260, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
261, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
262, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
263, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
264, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
265, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
266, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
267, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
268, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
269, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
270, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
271, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
272, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
273, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
274, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
275, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
276, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
277, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
278, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
279, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
280, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
281, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
282, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
283, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
284, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
285, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
286, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
287, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
288, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
289, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
290, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
291, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
292, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
293, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
294, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
295, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
296, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
297, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
298, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
299, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
300, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
301, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
302, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
303, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
304, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
305, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
306, 2.418272661642103, 0.7381160254612491, 3.9999999999999996, 0
307, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
308, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
309, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
310, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
311, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
312, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
313, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
314, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
315, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
316, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
317, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
318, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
319, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
320, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
321, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
322, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
323, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
324, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
325, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
326, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
327, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
328, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
329, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
330, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
331, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
332, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
333, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
334, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
335, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
336, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
337, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
338, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
339, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
340, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
341, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
342, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
343, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
344, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
345, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
346, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
347, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
348, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
349, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
350, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
351, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
352, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
353, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
354, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
355, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
356, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
357, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
358, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
359, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
360, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
361, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
362, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
363, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
364, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
365, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
366, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
367, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
368, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
369, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
370, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
371, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
372, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
373, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
374, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
375, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
376, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
377, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
378, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
379, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
380, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
381, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
382, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
383, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
384, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
385, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
386, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
387, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
388, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
389, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
390, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
391, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
392, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
393, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
394, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
395, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
396, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
397, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
398, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
399, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
400, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
401, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
402, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
403, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
404, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
405, 2.243280051294991, 0.1623241355018324, 3.9999999999999996, 0
