evals, mean, best, worst, success num
61, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
62, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
63, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
64, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
65, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
66, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
67, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
68, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
69, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
70, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
71, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
72, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
73, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
74, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
75, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
76, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
77, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
78, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
79, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
80, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
81, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
82, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
83, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
84, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
85, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
86, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
87, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
88, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
89, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
90, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
91, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
92, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
93, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
94, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
95, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
96, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
97, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
98, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
99, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
100, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
101, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
102, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
103, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
104, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
105, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
106, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
107, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
108, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
109, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
110, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
111, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
112, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
113, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
114, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
115, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
116, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
117, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
118, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
119, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
120, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
121, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
122, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
123, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
124, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
125, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
126, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
127, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
128, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
129, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
130, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
131, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
132, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
133, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
134, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
135, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
136, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
137, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
138, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
139, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
140, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
141, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
142, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
143, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
144, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
145, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
146, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
147, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
148, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
149, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
150, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
151, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
152, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
153, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
154, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
155, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
156, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
157, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
158, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
159, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
160, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
161, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
162, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
163, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
164, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
165, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
166, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
167, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
168, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
169, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
170, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
171, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
172, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
173, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
174, 0.08324146280305443, 0.01887965210213176, 0.13879533701642632, 2
175, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
176, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
177, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
178, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
179, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
180, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
181, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
182, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
183, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
184, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
185, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
186, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
187, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
188, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
189, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
190, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
191, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
192, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
193, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
194, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
195, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
196, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
197, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
198, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
199, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
200, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
201, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
202, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
203, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
204, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
205, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
206, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
207, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
208, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
209, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
210, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
211, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
212, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
213, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
214, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
215, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
216, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
217, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
218, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
219, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
220, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
221, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
222, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
223, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
224, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
225, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
226, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
227, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
228, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
229, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
230, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
231, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
232, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
233, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
234, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
235, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
236, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
237, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
238, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
239, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
240, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
241, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
242, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
243, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
244, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
245, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
246, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
247, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
248, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
249, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
250, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
251, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
252, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
253, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
254, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
255, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
256, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
257, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
258, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
259, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
260, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
261, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
262, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
263, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
264, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
265, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
266, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
267, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
268, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
269, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
270, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
271, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
272, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
273, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
274, 0.07778865856316754, 0.020318716418559698, 0.13552538931187583, 2
275, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
276, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
277, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
278, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
279, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
280, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
281, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
282, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
283, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
284, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
285, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
286, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
287, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
288, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
289, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
290, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
291, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
292, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
293, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
294, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
295, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
296, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
297, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
298, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
299, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
300, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
301, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
302, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
303, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
304, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
305, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
306, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
307, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
308, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
309, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
310, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
311, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
312, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
313, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
314, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
315, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
316, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
317, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
318, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
319, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
320, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
321, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
322, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
323, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
324, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
325, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
326, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
327, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
328, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
329, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
330, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
331, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
332, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
333, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
334, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
335, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
336, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
337, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
338, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
339, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
340, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
341, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
342, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
343, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
344, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
345, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
346, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
347, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
348, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
349, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
350, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
351, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
352, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
353, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
354, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
355, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
356, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
357, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
358, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
359, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
360, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
361, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
362, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
363, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
364, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
365, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
366, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
367, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
368, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
369, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
370, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
371, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
372, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
373, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
374, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
375, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
376, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
377, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
378, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
379, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
380, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
381, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
382, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
383, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
384, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
385, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
386, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
387, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
388, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
389, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
390, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
391, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
392, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
393, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
394, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
395, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
396, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
397, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
398, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
399, 0.0579232833056327, 0.04766683734856286, 0.06135206560432485, 4
