evals, mean, best, worst, success num
50, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
51, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
52, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
53, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
54, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
55, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
56, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
57, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
58, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
59, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
60, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
61, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
62, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
63, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
64, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
65, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
66, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
67, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
68, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
69, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
70, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
71, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
72, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
73, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
74, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
75, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
76, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
77, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
78, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
79, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
80, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
81, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
82, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
83, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
84, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
85, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
86, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
87, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
88, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
89, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
90, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
91, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
92, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
93, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
94, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
95, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
96, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
97, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
98, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
99, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
100, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
101, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
102, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
103, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
104, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
105, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
106, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
107, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
108, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
109, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
110, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
111, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
112, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
113, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
114, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
115, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
116, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
117, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
118, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
119, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
120, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
121, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
122, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
123, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
124, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
125, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
126, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
127, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
128, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
129, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
130, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
131, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
132, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
133, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
134, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
135, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
136, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
137, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
138, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
139, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
140, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
141, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
142, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
143, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
144, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
145, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
146, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
147, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
148, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
149, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
150, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
151, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
152, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
153, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
154, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
155, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
156, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
157, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
158, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
159, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
160, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
161, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
162, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
163, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
164, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
165, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
166, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
167, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
168, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
169, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
170, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
171, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
172, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
173, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
174, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
175, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
176, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
177, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
178, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
179, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
180, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
181, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
182, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
183, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
184, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
185, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
186, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
187, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
188, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
189, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
190, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
191, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
192, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
193, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
194, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
195, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
196, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
197, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
198, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
199, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
200, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
201, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
202, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
203, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
204, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
205, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
206, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
207, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
208, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
209, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
210, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
211, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
212, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
213, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
214, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
215, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
216, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
217, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
218, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
219, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
220, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
221, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
222, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
223, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
224, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
225, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
226, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
227, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
228, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
229, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
230, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
231, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
232, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
233, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
234, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
235, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
236, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
237, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
238, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
239, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
240, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
241, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
242, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
243, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
244, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
245, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
246, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
247, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
248, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
249, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
250, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
251, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
252, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
253, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
254, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
255, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
256, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
257, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
258, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
259, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
260, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
261, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
262, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
263, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
264, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
265, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
266, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
267, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
268, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
269, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
270, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
271, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
272, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
273, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
274, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
275, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
276, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
277, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
278, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
279, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
280, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
281, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
282, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
283, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
284, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
285, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
286, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
287, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
288, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
289, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
290, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
291, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
292, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
293, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
294, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
295, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
296, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
297, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
298, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
299, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
300, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
301, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
302, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
303, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
304, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
305, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
306, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
307, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
308, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
309, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
310, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
311, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
312, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
313, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
314, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
315, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
316, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
317, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
318, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
319, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
320, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
321, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
322, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
323, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
324, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
325, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
326, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
327, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
328, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
329, 1.9588795448256525e-6, 1.947968629920054e-6, 1.9678400704832165e-6, 4
