evals, mean, best, worst, success num
91, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
92, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
93, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
94, 0.06384343993999504, 0.04220407027583859, 0.10439313489367422, 3
95, 0.057070478475514136, 0.04966314868543336, 0.06347649772764605, 4
96, 0.057070478475514136, 0.04966314868543336, 0.06347649772764605, 4
97, 0.057070478475514136, 0.04966314868543336, 0.06347649772764605, 4
98, 0.057070478475514136, 0.04966314868543336, 0.06347649772764605, 4
99, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
100, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
101, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
102, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
103, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
104, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
105, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
106, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
107, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
108, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
109, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
110, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
111, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
112, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
113, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
114, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
115, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
116, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
117, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
118, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
119, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
120, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
121, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
122, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
123, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
124, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
125, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
126, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
127, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
128, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
129, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
130, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
131, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
132, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
133, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
134, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
135, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
136, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
137, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
138, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
139, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
140, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
141, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
142, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
143, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
144, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
145, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
146, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
147, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
148, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
149, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
150, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
151, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
152, 0.010857459378809893, 0.005330115266970191, 0.015922432321187906, 4
153, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
154, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
155, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
156, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
157, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
158, 0.010392645487632015, 0.006781876793763916, 0.016287919027093825, 4
159, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
160, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
161, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
162, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
163, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
164, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
165, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
166, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
167, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
168, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
169, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
170, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
171, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
172, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
173, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
174, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
175, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
176, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
177, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
178, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
179, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
180, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
181, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
182, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
183, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
184, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
185, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
186, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
187, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
188, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
189, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
190, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
191, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
192, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
193, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
194, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
195, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
196, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
197, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
198, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
199, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
200, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
201, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
202, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
203, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
204, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
205, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
206, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
207, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
208, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
209, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
210, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
211, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
212, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
213, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
214, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
215, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
216, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
217, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
218, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
219, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
220, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
221, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
222, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
223, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
224, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
225, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
226, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
227, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
228, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
229, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
230, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
231, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
232, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
233, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
234, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
235, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
236, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
237, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
238, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
239, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
240, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
241, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
242, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
243, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
244, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
245, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
246, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
247, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
248, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
249, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
250, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
251, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
252, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
253, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
254, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
255, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
256, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
257, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
258, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
259, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
260, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
261, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
262, 0.007427803388349634, 0.004105257101957638, 0.009656625122884637, 4
263, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
264, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
265, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
266, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
267, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
268, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
269, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
270, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
271, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
272, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
273, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
274, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
275, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
276, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
277, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
278, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
279, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
280, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
281, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
282, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
283, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
284, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
285, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
286, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
287, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
288, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
289, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
290, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
291, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
292, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
293, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
294, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
295, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
296, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
297, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
298, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
299, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
300, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
301, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
302, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
303, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
304, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
305, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
306, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
307, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
308, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
309, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
310, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
311, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
312, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
313, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
314, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
315, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
316, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
317, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
318, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
319, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
320, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
321, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
322, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
323, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
324, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
325, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
326, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
327, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
328, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
329, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
330, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
331, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
332, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
333, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
334, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
335, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
336, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
337, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
338, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
339, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
340, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
341, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
342, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
343, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
344, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
345, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
346, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
347, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
348, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
349, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
350, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
351, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
352, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
353, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
354, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
355, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
356, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
357, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
358, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
359, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
360, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
361, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
362, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
363, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
364, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
365, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
366, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
367, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
368, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
369, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
370, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
371, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
372, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
373, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
374, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
375, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
376, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
377, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
378, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
379, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
380, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
381, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
382, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
383, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
384, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
385, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
386, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
387, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
388, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
389, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
390, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
391, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
392, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
393, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
394, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
395, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
396, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
397, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
398, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
399, 0.0042412676707267, 0.003445866342041333, 0.004702446156369866, 4
