evals, mean, best, worst, success num
48, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
49, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
50, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
51, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
52, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
53, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
54, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
55, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
56, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
57, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
58, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
59, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
60, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
61, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
62, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
63, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
64, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
65, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
66, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
67, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
68, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
69, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
70, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
71, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
72, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
73, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
74, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
75, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
76, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
77, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
78, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
79, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
80, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
81, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
82, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
83, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
84, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
85, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
86, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
87, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
88, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
89, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
90, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
91, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
92, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
93, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
94, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
95, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
96, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
97, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
98, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
99, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
100, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
101, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
102, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
103, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
104, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
105, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
106, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
107, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
108, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
109, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
110, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
111, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
112, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
113, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
114, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
115, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
116, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
117, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
118, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
119, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
120, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
121, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
122, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
123, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
124, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
125, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
126, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
127, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
128, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
129, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
130, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
131, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
132, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
133, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
134, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
135, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
136, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
137, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
138, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
139, 0.09432191346539799, 0.0885388653210469, 0.09867249434545472, 0
140, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
141, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
142, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
143, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
144, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
145, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
146, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
147, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
148, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
149, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
150, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
151, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
152, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
153, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
154, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
155, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
156, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
157, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
158, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
159, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
160, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
161, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
162, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
163, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
164, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
165, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
166, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
167, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
168, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
169, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
170, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
171, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
172, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
173, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
174, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
175, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
176, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
177, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
178, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
179, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
180, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
181, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
182, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
183, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
184, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
185, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
186, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
187, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
188, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
189, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
190, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
191, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
192, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
193, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
194, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
195, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
196, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
197, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
198, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
199, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
200, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
201, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
202, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
203, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
204, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
205, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
206, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
207, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
208, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
209, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
210, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
211, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
212, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
213, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
214, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
215, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
216, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
217, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
218, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
219, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
220, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
221, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
222, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
223, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
224, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
225, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
226, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
227, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
228, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
229, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
230, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
231, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
232, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
233, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
234, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
235, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
236, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
237, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
238, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
239, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
240, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
241, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
242, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
243, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
244, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
245, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
246, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
247, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
248, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
249, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
250, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
251, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
252, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
253, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
254, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
255, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
256, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
257, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
258, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
259, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
260, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
261, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
262, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
263, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
264, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
265, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
266, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
267, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
268, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
269, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
270, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
271, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
272, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
273, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
274, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
275, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
276, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
277, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
278, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
279, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
280, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
281, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
282, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
283, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
284, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
285, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
286, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
287, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
288, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
289, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
290, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
291, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
292, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
293, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
294, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
295, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
296, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
297, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
298, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
299, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
300, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
301, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
302, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
303, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
304, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
305, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
306, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
307, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
308, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
309, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
310, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
311, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
312, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
313, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
314, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
315, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
316, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
317, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
318, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
319, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
320, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
321, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
322, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
323, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
324, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
325, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
326, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
327, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
328, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
329, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
330, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
331, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
332, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
333, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
334, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
335, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
336, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
337, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
338, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
339, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
340, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
341, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
342, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
343, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
344, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
345, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
346, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
347, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
348, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
349, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
350, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
351, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
352, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
353, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
354, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
355, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
356, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
357, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
358, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
359, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
360, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
361, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
362, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
363, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
364, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
365, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
366, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
367, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
368, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
369, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
370, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
371, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
372, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
373, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
374, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
375, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
376, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
377, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
378, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
379, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
380, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
381, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
382, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
383, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
384, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
385, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
386, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
387, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
388, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
389, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
390, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
391, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
392, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
393, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
394, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
395, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
396, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
397, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
398, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
399, 0.06277911826846873, 0.01763214722817557, 0.09663330546499861, 2
