evals, mean, best, worst, success num
116, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
117, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
118, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
119, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
120, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
121, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
122, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
123, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
124, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
125, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
126, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
127, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
128, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
129, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
130, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
131, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
132, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
133, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
134, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
135, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
136, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
137, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
138, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
139, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
140, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
141, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
142, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
143, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
144, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
145, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
146, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
147, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
148, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
149, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
150, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
151, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
152, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
153, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
154, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
155, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
156, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
157, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
158, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
159, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
160, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
161, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
162, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
163, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
164, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
165, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
166, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
167, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
168, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
169, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
170, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
171, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
172, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
173, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
174, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
175, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
176, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
177, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
178, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
179, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
180, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
181, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
182, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
183, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
184, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
185, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
186, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
187, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
188, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
189, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
190, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
191, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
192, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
193, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
194, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
195, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
196, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
197, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
198, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
199, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
200, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
201, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
202, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
203, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
204, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
205, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
206, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
207, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
208, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
209, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
210, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
211, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
212, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
213, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
214, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
215, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
216, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
217, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
218, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
219, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
220, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
221, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
222, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
223, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
224, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
225, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
226, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
227, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
228, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
229, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
230, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
231, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
232, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
233, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
234, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
235, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
236, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
237, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
238, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
239, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
240, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
241, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
242, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
243, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
244, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
245, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
246, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
247, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
248, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
249, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
250, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
251, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
252, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
253, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
254, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
255, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
256, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
257, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
258, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
259, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
260, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
261, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
262, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
263, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
264, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
265, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
266, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
267, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
268, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
269, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
270, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
271, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
272, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
273, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
274, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
275, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
276, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
277, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
278, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
279, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
280, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
281, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
282, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
283, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
284, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
285, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
286, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
287, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
288, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
289, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
290, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
291, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
292, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
293, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
294, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
295, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
296, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
297, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
298, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
299, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
300, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
301, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
302, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
303, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
304, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
305, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
306, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
307, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
308, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
309, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
310, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
311, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
312, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
313, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
314, 0.00502155071498854, 0.0009883065565136383, 0.009698180878110777, 4
315, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
316, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
317, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
318, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
319, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
320, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
321, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
322, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
323, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
324, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
325, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
326, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
327, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
328, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
329, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
330, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
331, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
332, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
333, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
334, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
335, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
336, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
337, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
338, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
339, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
340, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
341, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
342, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
343, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
344, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
345, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
346, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
347, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
348, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
349, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
350, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
351, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
352, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
353, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
354, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
355, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
356, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
357, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
358, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
359, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
360, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
361, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
362, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
363, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
364, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
365, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
366, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
367, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
368, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
369, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
370, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
371, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
372, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
373, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
374, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
375, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
376, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
377, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
378, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
379, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
380, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
381, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
382, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
383, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
384, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
385, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
386, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
387, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
388, 0.002899758803353758, 0.0018909427684614551, 0.004029632071338071, 4
