evals, mean, best, worst, success num
122, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
123, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
124, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
125, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
126, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
127, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
128, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
129, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
130, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
131, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
132, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
133, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
134, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
135, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
136, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
137, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
138, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
139, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
140, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
141, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
142, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
143, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
144, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
145, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
146, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
147, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
148, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
149, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
150, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
151, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
152, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
153, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
154, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
155, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
156, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
157, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
158, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
159, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
160, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
161, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
162, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
163, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
164, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
165, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
166, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
167, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
168, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
169, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
170, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
171, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
172, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
173, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
174, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
175, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
176, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
177, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
178, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
179, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
180, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
181, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
182, 0.056879727894007096, 0.012168370117835042, 0.07667165576788659, 3
183, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
184, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
185, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
186, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
187, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
188, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
189, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
190, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
191, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
192, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
193, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
194, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
195, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
196, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
197, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
198, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
199, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
200, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
201, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
202, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
203, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
204, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
205, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
206, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
207, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
208, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
209, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
210, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
211, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
212, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
213, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
214, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
215, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
216, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
217, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
218, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
219, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
220, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
221, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
222, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
223, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
224, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
225, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
226, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
227, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
228, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
229, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
230, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
231, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
232, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
233, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
234, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
235, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
236, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
237, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
238, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
239, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
240, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
241, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
242, 0.05234319688985942, 0.03914875712902974, 0.060162218851199066, 4
243, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
244, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
245, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
246, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
247, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
248, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
249, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
250, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
251, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
252, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
253, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
254, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
255, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
256, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
257, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
258, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
259, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
260, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
261, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
262, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
263, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
264, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
265, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
266, 0.040540803837614686, 0.0397285356287381, 0.0415592721058448, 4
267, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
268, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
269, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
270, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
271, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
272, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
273, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
274, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
275, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
276, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
277, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
278, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
279, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
280, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
281, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
282, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
283, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
284, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
285, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
286, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
287, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
288, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
289, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
290, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
291, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
292, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
293, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
294, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
295, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
296, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
297, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
298, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
299, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
300, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
301, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
302, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
303, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
304, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
305, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
306, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
307, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
308, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
309, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
310, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
311, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
312, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
313, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
314, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
315, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
316, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
317, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
318, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
319, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
320, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
321, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
322, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
323, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
324, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
325, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
326, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
327, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
328, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
329, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
330, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
331, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
332, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
333, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
334, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
335, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
336, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
337, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
338, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
339, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
340, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
341, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
342, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
343, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
344, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
345, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
346, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
347, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
348, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
349, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
350, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
351, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
352, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
353, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
354, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
355, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
356, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
357, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
358, 0.021147523611735608, 0.020875321652771152, 0.021494077461499735, 4
359, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
360, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
361, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
362, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
363, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
364, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
365, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
366, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
367, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
368, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
369, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
370, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
371, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
372, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
373, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
374, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
375, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
376, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
377, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
378, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
379, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
380, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
381, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
382, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
383, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
384, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
385, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
386, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
387, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
388, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
389, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
390, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
391, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
392, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
393, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
394, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
395, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
396, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
397, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
398, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
399, 0.009306164902827988, 0.008984513134683186, 0.009638374217003177, 4
