evals, mean, best, worst, success num
47, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
48, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
49, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
50, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
51, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
52, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
53, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
54, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
55, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
56, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
57, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
58, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
59, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
60, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
61, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
62, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
63, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
64, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
65, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
66, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
67, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
68, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
69, 1.105670405644788, 0.09057311774402163, 3.9999999999999996, 0
70, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
71, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
72, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
73, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
74, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
75, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
76, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
77, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
78, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
79, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
80, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
81, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
82, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
83, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
84, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
85, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
86, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
87, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
88, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
89, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
90, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
91, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
92, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
93, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
94, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
95, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
96, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
97, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
98, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
99, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
100, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
101, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
102, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
103, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
104, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
105, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
106, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
107, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
108, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
109, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
110, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
111, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
112, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
113, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
114, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
115, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
116, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
117, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
118, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
119, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
120, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
121, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
122, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
123, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
124, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
125, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
126, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
127, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
128, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
129, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
130, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
131, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
132, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
133, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
134, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
135, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
136, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
137, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
138, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
139, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
140, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
141, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
142, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
143, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
144, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
145, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
146, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
147, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
148, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
149, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
150, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
151, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
152, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
153, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
154, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
155, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
156, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
157, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
158, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
159, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
160, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
161, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
162, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
163, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
164, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
165, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
166, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
167, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
168, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
169, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
170, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
171, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
172, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
173, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
174, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
175, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
176, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
177, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
178, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
179, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
180, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
181, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
182, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
183, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
184, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
185, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
186, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
187, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
188, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
189, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
190, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
191, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
192, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
193, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
194, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
195, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
196, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
197, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
198, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
199, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
200, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
201, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
202, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
203, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
204, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
205, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
206, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
207, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
208, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
209, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
210, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
211, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
212, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
213, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
214, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
215, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
216, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
217, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
218, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
219, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
220, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
221, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
222, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
223, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
224, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
225, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
226, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
227, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
228, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
229, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
230, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
231, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
232, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
233, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
234, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
235, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
236, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
237, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
238, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
239, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
240, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
241, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
242, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
243, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
244, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
245, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
246, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
247, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
248, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
249, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
250, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
251, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
252, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
253, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
254, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
255, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
256, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
257, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
258, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
259, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
260, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
261, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
262, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
263, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
264, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
265, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
266, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
267, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
268, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
269, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
270, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
271, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
272, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
273, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
274, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
275, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
276, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
277, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
278, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
279, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
280, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
281, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
282, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
283, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
284, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
285, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
286, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
287, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
288, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
289, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
290, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
291, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
292, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
293, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
294, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
295, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
296, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
297, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
298, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
299, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
300, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
301, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
302, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
303, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
304, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
305, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
306, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
307, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
308, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
309, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
310, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
311, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
312, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
313, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
314, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
315, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
316, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
317, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
318, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
319, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
320, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
321, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
322, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
323, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
324, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
325, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
326, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
327, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
328, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
329, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
330, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
331, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
332, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
333, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
334, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
335, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
336, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
337, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
338, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
339, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
340, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
341, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
342, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
343, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
344, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
345, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
346, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
347, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
348, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
349, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
350, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
351, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
352, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
353, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
354, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
355, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
356, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
357, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
358, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
359, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
360, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
361, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
362, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
363, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
364, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
365, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
366, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
367, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
368, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
369, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
370, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
371, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
372, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
373, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
374, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
375, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
376, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
377, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
378, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
379, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
380, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
381, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
382, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
383, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
384, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
385, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
386, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
387, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
388, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
389, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
390, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
391, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
392, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
393, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
394, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
395, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
396, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
397, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
398, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
399, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
400, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
401, 0.20803899316292845, 0.06584149613797091, 0.44908715752032813, 1
