evals, mean, best, worst, success num
155, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
156, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
157, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
158, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
159, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
160, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
161, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
162, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
163, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
164, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
165, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
166, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
167, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
168, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
169, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
170, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
171, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
172, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
173, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
174, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
175, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
176, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
177, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
178, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
179, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
180, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
181, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
182, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
183, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
184, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
185, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
186, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
187, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
188, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
189, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
190, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
191, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
192, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
193, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
194, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
195, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
196, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
197, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
198, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
199, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
200, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
201, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
202, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
203, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
204, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
205, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
206, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
207, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
208, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
209, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
210, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
211, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
212, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
213, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
214, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
215, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
216, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
217, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
218, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
219, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
220, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
221, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
222, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
223, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
224, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
225, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
226, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
227, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
228, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
229, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
230, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
231, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
232, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
233, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
234, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
235, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
236, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
237, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
238, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
239, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
240, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
241, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
242, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
243, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
244, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
245, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
246, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
247, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
248, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
249, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
250, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
251, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
252, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
253, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
254, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
255, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
256, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
257, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
258, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
259, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
260, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
261, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
262, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
263, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
264, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
265, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
266, 0.015047015548766573, 0.009884203225740856, 0.019664938350997613, 4
267, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
268, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
269, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
270, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
271, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
272, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
273, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
274, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
275, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
276, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
277, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
278, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
279, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
280, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
281, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
282, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
283, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
284, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
285, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
286, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
287, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
288, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
289, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
290, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
291, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
292, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
293, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
294, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
295, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
296, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
297, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
298, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
299, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
300, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
301, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
302, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
303, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
304, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
305, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
306, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
307, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
308, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
309, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
310, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
311, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
312, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
313, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
314, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
315, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
316, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
317, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
318, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
319, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
320, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
321, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
322, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
323, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
324, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
325, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
326, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
327, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
328, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
329, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
330, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
331, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
332, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
333, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
334, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
335, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
336, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
337, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
338, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
339, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
340, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
341, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
342, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
343, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
344, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
345, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
346, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
347, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
348, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
349, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
350, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
351, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
352, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
353, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
354, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
355, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
356, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
357, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
358, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
359, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
360, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
361, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
362, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
363, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
364, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
365, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
366, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
367, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
368, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
369, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
370, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
371, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
372, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
373, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
374, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
375, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
376, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
377, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
378, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
379, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
380, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
381, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
382, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
383, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
384, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
385, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
386, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
387, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
388, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
389, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
390, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
391, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
392, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
393, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
394, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
395, 0.008139791027951957, 0.004014783357048569, 0.012490947828492992, 4
396, 0.0053829824482246715, 0.005254618971526135, 0.005706510817912067, 4
397, 0.0053829824482246715, 0.005254618971526135, 0.005706510817912067, 4
398, 0.0053829824482246715, 0.005254618971526135, 0.005706510817912067, 4
399, 0.0053829824482246715, 0.005254618971526135, 0.005706510817912067, 4
