evals, mean, best, worst, success num
44, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
45, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
46, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
47, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
48, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
49, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
50, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
51, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
52, 0.037453925104418695, 0.015823811575191495, 0.09475972571869769, 3
53, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
54, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
55, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
56, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
57, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
58, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
59, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
60, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
61, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
62, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
63, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
64, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
65, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
66, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
67, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
68, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
69, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
70, 0.026670202592707557, 0.010383207703692846, 0.036769054435412146, 4
71, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
72, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
73, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
74, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
75, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
76, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
77, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
78, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
79, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
80, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
81, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
82, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
83, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
84, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
85, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
86, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
87, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
88, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
89, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
90, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
91, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
92, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
93, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
94, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
95, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
96, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
97, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
98, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
99, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
100, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
101, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
102, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
103, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
104, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
105, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
106, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
107, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
108, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
109, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
110, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
111, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
112, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
113, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
114, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
115, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
116, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
117, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
118, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
119, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
120, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
121, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
122, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
123, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
124, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
125, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
126, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
127, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
128, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
129, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
130, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
131, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
132, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
133, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
134, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
135, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
136, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
137, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
138, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
139, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
140, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
141, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
142, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
143, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
144, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
145, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
146, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
147, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
148, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
149, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
150, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
151, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
152, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
153, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
154, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
155, 0.014753320309399867, 0.004339154598925351, 0.029019963336734816, 4
156, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
157, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
158, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
159, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
160, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
161, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
162, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
163, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
164, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
165, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
166, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
167, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
168, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
169, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
170, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
171, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
172, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
173, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
174, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
175, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
176, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
177, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
178, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
179, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
180, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
181, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
182, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
183, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
184, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
185, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
186, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
187, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
188, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
189, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
190, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
191, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
192, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
193, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
194, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
195, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
196, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
197, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
198, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
199, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
200, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
201, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
202, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
203, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
204, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
205, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
206, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
207, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
208, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
209, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
210, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
211, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
212, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
213, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
214, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
215, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
216, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
217, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
218, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
219, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
220, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
221, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
222, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
223, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
224, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
225, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
226, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
227, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
228, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
229, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
230, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
231, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
232, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
233, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
234, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
235, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
236, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
237, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
238, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
239, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
240, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
241, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
242, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
243, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
244, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
245, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
246, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
247, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
248, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
249, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
250, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
251, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
252, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
253, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
254, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
255, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
256, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
257, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
258, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
259, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
260, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
261, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
262, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
263, 0.013833796984417997, 0.007374732735170913, 0.029937253348831558, 4
264, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
265, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
266, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
267, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
268, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
269, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
270, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
271, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
272, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
273, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
274, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
275, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
276, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
277, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
278, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
279, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
280, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
281, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
282, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
283, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
284, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
285, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
286, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
287, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
288, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
289, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
290, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
291, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
292, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
293, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
294, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
295, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
296, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
297, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
298, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
299, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
300, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
301, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
302, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
303, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
304, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
305, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
306, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
307, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
308, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
309, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
310, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
311, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
312, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
313, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
314, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
315, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
316, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
317, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
318, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
319, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
320, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
321, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
322, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
323, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
324, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
325, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
326, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
327, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
328, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
329, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
330, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
331, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
332, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
333, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
334, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
335, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
336, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
337, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
338, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
339, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
340, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
341, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
342, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
343, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
344, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
345, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
346, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
347, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
348, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
349, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
350, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
351, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
352, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
353, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
354, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
355, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
356, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
357, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
358, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
359, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
360, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
361, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
362, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
363, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
364, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
365, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
366, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
367, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
368, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
369, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
370, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
371, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
372, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
373, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
374, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
375, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
376, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
377, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
378, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
379, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
380, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
381, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
382, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
383, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
384, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
385, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
386, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
387, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
388, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
389, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
390, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
391, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
392, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
393, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
394, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
395, 0.00872073925570927, 0.0038007340450256894, 0.010371225386643918, 4
