evals, mean, best, worst, success num
48, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
49, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
50, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
51, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
52, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
53, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
54, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
55, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
56, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
57, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
58, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
59, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
60, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
61, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
62, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
63, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
64, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
65, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
66, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
67, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
68, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
69, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
70, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
71, 0.21580518337476678, 0.09331795324694057, 0.31112636894024326, 0
72, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
73, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
74, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
75, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
76, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
77, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
78, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
79, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
80, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
81, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
82, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
83, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
84, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
85, 0.19177965816190584, 0.041471866392975947, 0.35873549542856015, 1
86, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
87, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
88, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
89, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
90, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
91, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
92, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
93, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
94, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
95, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
96, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
97, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
98, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
99, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
100, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
101, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
102, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
103, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
104, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
105, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
106, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
107, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
108, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
109, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
110, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
111, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
112, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
113, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
114, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
115, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
116, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
117, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
118, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
119, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
120, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
121, 0.18749582040239274, 0.08416333401257142, 0.3378708029476145, 0
122, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
123, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
124, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
125, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
126, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
127, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
128, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
129, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
130, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
131, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
132, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
133, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
134, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
135, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
136, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
137, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
138, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
139, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
140, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
141, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
142, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
143, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
144, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
145, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
146, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
147, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
148, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
149, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
150, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
151, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
152, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
153, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
154, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
155, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
156, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
157, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
158, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
159, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
160, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
161, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
162, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
163, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
164, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
165, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
166, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
167, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
168, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
169, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
170, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
171, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
172, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
173, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
174, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
175, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
176, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
177, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
178, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
179, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
180, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
181, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
182, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
183, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
184, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
185, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
186, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
187, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
188, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
189, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
190, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
191, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
192, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
193, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
194, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
195, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
196, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
197, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
198, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
199, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
200, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
201, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
202, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
203, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
204, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
205, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
206, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
207, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
208, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
209, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
210, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
211, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
212, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
213, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
214, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
215, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
216, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
217, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
218, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
219, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
220, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
221, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
222, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
223, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
224, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
225, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
226, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
227, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
228, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
229, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
230, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
231, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
232, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
233, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
234, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
235, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
236, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
237, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
238, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
239, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
240, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
241, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
242, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
243, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
244, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
245, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
246, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
247, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
248, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
249, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
250, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
251, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
252, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
253, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
254, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
255, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
256, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
257, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
258, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
259, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
260, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
261, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
262, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
263, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
264, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
265, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
266, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
267, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
268, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
269, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
270, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
271, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
272, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
273, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
274, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
275, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
276, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
277, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
278, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
279, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
280, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
281, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
282, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
283, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
284, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
285, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
286, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
287, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
288, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
289, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
290, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
291, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
292, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
293, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
294, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
295, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
296, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
297, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
298, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
299, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
300, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
301, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
302, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
303, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
304, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
305, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
306, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
307, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
308, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
309, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
310, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
311, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
312, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
313, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
314, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
315, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
316, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
317, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
318, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
319, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
320, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
321, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
322, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
323, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
324, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
325, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
326, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
327, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
328, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
329, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
330, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
331, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
332, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
333, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
334, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
335, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
336, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
337, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
338, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
339, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
340, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
341, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
342, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
343, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
344, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
345, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
346, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
347, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
348, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
349, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
350, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
351, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
352, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
353, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
354, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
355, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
356, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
357, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
358, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
359, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
360, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
361, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
362, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
363, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
364, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
365, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
366, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
367, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
368, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
369, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
370, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
371, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
372, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
373, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
374, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
375, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
376, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
377, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
378, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
379, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
380, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
381, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
382, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
383, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
384, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
385, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
386, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
387, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
388, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
389, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
390, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
391, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
392, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
393, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
394, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
395, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
396, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
397, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
398, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
399, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
400, 0.13531848397883428, 0.06829423813179344, 0.23083923215264798, 1
