evals, mean, best, worst, success num
36, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
37, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
38, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
39, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
40, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
41, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
42, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
43, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
44, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
45, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
46, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
47, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
48, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
49, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
50, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
51, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
52, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
53, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
54, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
55, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
56, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
57, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
58, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
59, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
60, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
61, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
62, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
63, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
64, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
65, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
66, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
67, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
68, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
69, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
70, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
71, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
72, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
73, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
74, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
75, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
76, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
77, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
78, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
79, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
80, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
81, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
82, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
83, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
84, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
85, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
86, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
87, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
88, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
89, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
90, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
91, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
92, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
93, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
94, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
95, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
96, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
97, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
98, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
99, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
100, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
101, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
102, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
103, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
104, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
105, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
106, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
107, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
108, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
109, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
110, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
111, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
112, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
113, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
114, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
115, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
116, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
117, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
118, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
119, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
120, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
121, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
122, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
123, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
124, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
125, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
126, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
127, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
128, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
129, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
130, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
131, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
132, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
133, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
134, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
135, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
136, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
137, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
138, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
139, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
140, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
141, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
142, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
143, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
144, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
145, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
146, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
147, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
148, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
149, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
150, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
151, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
152, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
153, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
154, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
155, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
156, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
157, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
158, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
159, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
160, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
161, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
162, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
163, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
164, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
165, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
166, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
167, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
168, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
169, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
170, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
171, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
172, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
173, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
174, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
175, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
176, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
177, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
178, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
179, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
180, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
181, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
182, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
183, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
184, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
185, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
186, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
187, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
188, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
189, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
190, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
191, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
192, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
193, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
194, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
195, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
196, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
197, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
198, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
199, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
200, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
201, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
202, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
203, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
204, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
205, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
206, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
207, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
208, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
209, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
210, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
211, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
212, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
213, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
214, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
215, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
216, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
217, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
218, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
219, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
220, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
221, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
222, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
223, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
224, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
225, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
226, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
227, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
228, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
229, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
230, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
231, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
232, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
233, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
234, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
235, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
236, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
237, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
238, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
239, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
240, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
241, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
242, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
243, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
244, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
245, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
246, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
247, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
248, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
249, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
250, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
251, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
252, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
253, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
254, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
255, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
256, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
257, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
258, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
259, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
260, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
261, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
262, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
263, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
264, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
265, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
266, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
267, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
268, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
269, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
270, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
271, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
272, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
273, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
274, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
275, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
276, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
277, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
278, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
279, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
280, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
281, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
282, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
283, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
284, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
285, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
286, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
287, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
288, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
289, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
290, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
291, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
292, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
293, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
294, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
295, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
296, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
297, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
298, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
299, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
300, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
301, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
302, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
303, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
304, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
305, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
306, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
307, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
308, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
309, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
310, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
311, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
312, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
313, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
314, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
315, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
316, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
317, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
318, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
319, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
320, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
321, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
322, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
323, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
324, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
325, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
326, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
327, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
328, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
329, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
330, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
331, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
332, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
333, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
334, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
335, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
336, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
337, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
338, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
339, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
340, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
341, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
342, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
343, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
344, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
345, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
346, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
347, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
348, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
349, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
350, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
351, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
352, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
353, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
354, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
355, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
356, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
357, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
358, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
359, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
360, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
361, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
362, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
363, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
364, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
365, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
366, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
367, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
368, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
369, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
370, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
371, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
372, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
373, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
374, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
375, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
376, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
377, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
378, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
379, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
380, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
381, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
382, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
383, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
384, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
385, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
386, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
387, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
388, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
389, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
390, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
391, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
392, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
393, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
394, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
395, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
396, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
397, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
398, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
399, 0.07356127474902162, 0.07354419345875708, 0.07361194398729046, 4
