evals, mean, best, worst, success num
69, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
70, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
71, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
72, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
73, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
74, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
75, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
76, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
77, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
78, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
79, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
80, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
81, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
82, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
83, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
84, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
85, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
86, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
87, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
88, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
89, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
90, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
91, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
92, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
93, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
94, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
95, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
96, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
97, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
98, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
99, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
100, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
101, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
102, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
103, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
104, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
105, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
106, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
107, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
108, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
109, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
110, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
111, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
112, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
113, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
114, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
115, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
116, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
117, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
118, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
119, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
120, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
121, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
122, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
123, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
124, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
125, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
126, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
127, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
128, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
129, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
130, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
131, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
132, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
133, 2.3441944161983437, 0.9636936456489662, 3.5882772353103936, 0
134, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
135, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
136, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
137, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
138, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
139, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
140, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
141, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
142, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
143, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
144, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
145, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
146, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
147, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
148, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
149, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
150, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
151, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
152, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
153, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
154, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
155, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
156, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
157, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
158, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
159, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
160, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
161, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
162, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
163, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
164, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
165, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
166, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
167, 2.1539209205197216, 0.6243276899764487, 3.4726374441188166, 0
168, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
169, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
170, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
171, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
172, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
173, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
174, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
175, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
176, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
177, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
178, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
179, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
180, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
181, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
182, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
183, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
184, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
185, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
186, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
187, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
188, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
189, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
190, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
191, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
192, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
193, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
194, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
195, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
196, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
197, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
198, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
199, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
200, 2.120188694266698, 0.692991672892893, 3.4514724746687953, 0
201, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
202, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
203, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
204, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
205, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
206, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
207, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
208, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
209, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
210, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
211, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
212, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
213, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
214, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
215, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
216, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
217, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
218, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
219, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
220, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
221, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
222, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
223, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
224, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
225, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
226, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
227, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
228, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
229, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
230, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
231, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
232, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
233, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
234, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
235, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
236, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
237, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
238, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
239, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
240, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
241, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
242, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
243, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
244, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
245, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
246, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
247, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
248, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
249, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
250, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
251, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
252, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
253, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
254, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
255, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
256, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
257, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
258, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
259, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
260, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
261, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
262, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
263, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
264, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
265, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
266, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
267, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
268, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
269, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
270, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
271, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
272, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
273, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
274, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
275, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
276, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
277, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
278, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
279, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
280, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
281, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
282, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
283, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
284, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
285, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
286, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
287, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
288, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
289, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
290, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
291, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
292, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
293, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
294, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
295, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
296, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
297, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
298, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
299, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
300, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
301, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
302, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
303, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
304, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
305, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
306, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
307, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
308, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
309, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
310, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
311, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
312, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
313, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
314, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
315, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
316, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
317, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
318, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
319, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
320, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
321, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
322, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
323, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
324, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
325, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
326, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
327, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
328, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
329, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
330, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
331, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
332, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
333, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
334, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
335, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
336, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
337, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
338, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
339, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
340, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
341, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
342, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
343, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
344, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
345, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
346, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
347, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
348, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
349, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
350, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
351, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
352, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
353, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
354, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
355, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
356, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
357, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
358, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
359, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
360, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
361, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
362, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
363, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
364, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
365, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
366, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
367, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
368, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
369, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
370, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
371, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
372, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
373, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
374, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
375, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
376, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
377, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
378, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
379, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
380, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
381, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
382, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
383, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
384, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
385, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
386, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
387, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
388, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
389, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
390, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
391, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
392, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
393, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
394, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
395, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
396, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
397, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
398, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
399, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
400, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
401, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
402, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
403, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
404, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
405, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
406, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
407, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
408, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
409, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
410, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
411, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
412, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
413, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
414, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
415, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
416, 2.046403870729999, 0.6119640726172039, 3.409442220592082, 0
