evals, mean, best, worst, success num
37, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
38, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
39, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
40, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
41, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
42, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
43, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
44, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
45, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
46, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
47, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
48, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
49, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
50, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
51, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
52, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
53, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
54, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
55, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
56, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
57, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
58, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
59, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
60, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
61, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
62, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
63, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
64, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
65, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
66, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
67, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
68, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
69, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
70, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
71, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
72, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
73, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
74, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
75, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
76, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
77, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
78, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
79, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
80, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
81, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
82, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
83, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
84, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
85, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
86, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
87, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
88, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
89, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
90, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
91, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
92, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
93, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
94, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
95, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
96, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
97, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
98, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
99, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
100, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
101, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
102, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
103, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
104, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
105, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
106, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
107, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
108, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
109, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
110, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
111, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
112, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
113, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
114, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
115, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
116, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
117, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
118, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
119, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
120, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
121, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
122, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
123, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
124, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
125, 0.15623650545103657, 0.09431724361259006, 0.20073009514092832, 0
126, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
127, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
128, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
129, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
130, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
131, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
132, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
133, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
134, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
135, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
136, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
137, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
138, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
139, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
140, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
141, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
142, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
143, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
144, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
145, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
146, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
147, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
148, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
149, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
150, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
151, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
152, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
153, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
154, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
155, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
156, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
157, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
158, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
159, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
160, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
161, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
162, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
163, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
164, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
165, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
166, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
167, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
168, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
169, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
170, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
171, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
172, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
173, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
174, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
175, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
176, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
177, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
178, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
179, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
180, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
181, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
182, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
183, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
184, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
185, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
186, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
187, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
188, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
189, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
190, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
191, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
192, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
193, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
194, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
195, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
196, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
197, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
198, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
199, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
200, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
201, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
202, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
203, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
204, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
205, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
206, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
207, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
208, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
209, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
210, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
211, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
212, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
213, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
214, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
215, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
216, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
217, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
218, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
219, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
220, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
221, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
222, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
223, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
224, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
225, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
226, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
227, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
228, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
229, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
230, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
231, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
232, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
233, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
234, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
235, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
236, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
237, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
238, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
239, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
240, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
241, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
242, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
243, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
244, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
245, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
246, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
247, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
248, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
249, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
250, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
251, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
252, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
253, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
254, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
255, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
256, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
257, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
258, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
259, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
260, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
261, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
262, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
263, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
264, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
265, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
266, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
267, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
268, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
269, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
270, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
271, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
272, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
273, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
274, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
275, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
276, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
277, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
278, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
279, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
280, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
281, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
282, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
283, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
284, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
285, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
286, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
287, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
288, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
289, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
290, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
291, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
292, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
293, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
294, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
295, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
296, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
297, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
298, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
299, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
300, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
301, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
302, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
303, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
304, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
305, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
306, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
307, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
308, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
309, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
310, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
311, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
312, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
313, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
314, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
315, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
316, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
317, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
318, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
319, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
320, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
321, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
322, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
323, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
324, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
325, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
326, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
327, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
328, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
329, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
330, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
331, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
332, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
333, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
334, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
335, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
336, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
337, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
338, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
339, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
340, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
341, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
342, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
343, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
344, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
345, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
346, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
347, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
348, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
349, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
350, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
351, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
352, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
353, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
354, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
355, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
356, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
357, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
358, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
359, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
360, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
361, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
362, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
363, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
364, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
365, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
366, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
367, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
368, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
369, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
370, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
371, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
372, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
373, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
374, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
375, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
376, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
377, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
378, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
379, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
380, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
381, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
382, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
383, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
384, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
385, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
386, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
387, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
388, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
389, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
390, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
391, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
392, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
393, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
394, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
395, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
396, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
397, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
398, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
399, 0.14025776154407646, 0.06546206384143408, 0.2361128038400411, 1
