evals, mean, best, worst, success num
55, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
56, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
57, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
58, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
59, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
60, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
61, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
62, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
63, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
64, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
65, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
66, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
67, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
68, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
69, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
70, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
71, 0.07745457324900923, 0.006123358123822301, 0.19039784932346426, 2
72, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
73, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
74, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
75, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
76, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
77, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
78, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
79, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
80, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
81, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
82, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
83, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
84, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
85, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
86, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
87, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
88, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
89, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
90, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
91, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
92, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
93, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
94, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
95, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
96, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
97, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
98, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
99, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
100, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
101, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
102, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
103, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
104, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
105, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
106, 0.07121682389908368, 0.03759950504796113, 0.09138221281378756, 2
107, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
108, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
109, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
110, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
111, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
112, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
113, 0.06847719826483323, 0.015415346061524959, 0.09703162287920827, 2
114, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
115, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
116, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
117, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
118, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
119, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
120, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
121, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
122, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
123, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
124, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
125, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
126, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
127, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
128, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
129, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
130, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
131, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
132, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
133, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
134, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
135, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
136, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
137, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
138, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
139, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
140, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
141, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
142, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
143, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
144, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
145, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
146, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
147, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
148, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
149, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
150, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
151, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
152, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
153, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
154, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
155, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
156, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
157, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
158, 0.06626576470609405, 0.047739242437154855, 0.09009835436666955, 2
159, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
160, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
161, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
162, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
163, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
164, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
165, 0.061748869062737584, 0.02628805646892997, 0.07403956358558854, 4
166, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
167, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
168, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
169, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
170, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
171, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
172, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
173, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
174, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
175, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
176, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
177, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
178, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
179, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
180, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
181, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
182, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
183, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
184, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
185, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
186, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
187, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
188, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
189, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
190, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
191, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
192, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
193, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
194, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
195, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
196, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
197, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
198, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
199, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
200, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
201, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
202, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
203, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
204, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
205, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
206, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
207, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
208, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
209, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
210, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
211, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
212, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
213, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
214, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
215, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
216, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
217, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
218, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
219, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
220, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
221, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
222, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
223, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
224, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
225, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
226, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
227, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
228, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
229, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
230, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
231, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
232, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
233, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
234, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
235, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
236, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
237, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
238, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
239, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
240, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
241, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
242, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
243, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
244, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
245, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
246, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
247, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
248, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
249, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
250, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
251, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
252, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
253, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
254, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
255, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
256, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
257, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
258, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
259, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
260, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
261, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
262, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
263, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
264, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
265, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
266, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
267, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
268, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
269, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
270, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
271, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
272, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
273, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
274, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
275, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
276, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
277, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
278, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
279, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
280, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
281, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
282, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
283, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
284, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
285, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
286, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
287, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
288, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
289, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
290, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
291, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
292, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
293, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
294, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
295, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
296, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
297, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
298, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
299, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
300, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
301, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
302, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
303, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
304, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
305, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
306, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
307, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
308, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
309, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
310, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
311, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
312, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
313, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
314, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
315, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
316, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
317, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
318, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
319, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
320, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
321, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
322, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
323, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
324, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
325, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
326, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
327, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
328, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
329, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
330, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
331, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
332, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
333, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
334, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
335, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
336, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
337, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
338, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
339, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
340, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
341, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
342, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
343, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
344, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
345, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
346, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
347, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
348, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
349, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
350, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
351, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
352, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
353, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
354, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
355, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
356, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
357, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
358, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
359, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
360, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
361, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
362, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
363, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
364, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
365, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
366, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
367, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
368, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
369, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
370, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
371, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
372, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
373, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
374, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
375, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
376, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
377, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
378, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
379, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
380, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
381, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
382, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
383, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
384, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
385, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
386, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
387, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
388, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
389, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
390, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
391, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
392, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
393, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
394, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
395, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
396, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
397, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
398, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
399, 0.022847425478457056, 0.018001603665295934, 0.02590804421640691, 4
