evals, mean, best, worst, success num
169, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
170, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
171, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
172, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
173, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
174, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
175, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
176, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
177, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
178, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
179, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
180, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
181, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
182, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
183, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
184, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
185, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
186, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
187, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
188, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
189, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
190, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
191, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
192, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
193, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
194, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
195, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
196, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
197, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
198, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
199, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
200, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
201, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
202, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
203, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
204, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
205, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
206, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
207, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
208, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
209, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
210, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
211, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
212, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
213, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
214, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
215, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
216, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
217, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
218, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
219, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
220, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
221, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
222, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
223, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
224, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
225, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
226, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
227, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
228, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
229, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
230, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
231, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
232, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
233, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
234, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
235, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
236, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
237, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
238, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
239, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
240, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
241, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
242, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
243, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
244, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
245, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
246, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
247, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
248, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
249, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
250, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
251, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
252, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
253, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
254, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
255, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
256, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
257, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
258, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
259, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
260, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
261, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
262, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
263, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
264, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
265, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
266, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
267, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
268, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
269, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
270, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
271, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
272, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
273, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
274, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
275, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
276, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
277, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
278, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
279, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
280, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
281, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
282, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
283, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
284, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
285, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
286, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
287, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
288, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
289, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
290, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
291, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
292, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
293, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
294, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
295, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
296, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
297, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
298, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
299, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
300, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
301, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
302, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
303, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
304, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
305, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
306, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
307, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
308, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
309, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
310, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
311, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
312, 0.08175890010084878, 0.04746560342721902, 0.11546312851716141, 1
313, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
314, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
315, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
316, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
317, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
318, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
319, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
320, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
321, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
322, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
323, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
324, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
325, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
326, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
327, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
328, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
329, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
330, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
331, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
332, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
333, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
334, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
335, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
336, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
337, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
338, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
339, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
340, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
341, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
342, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
343, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
344, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
345, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
346, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
347, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
348, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
349, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
350, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
351, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
352, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
353, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
354, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
355, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
356, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
357, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
358, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
359, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
360, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
361, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
362, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
363, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
364, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
365, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
366, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
367, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
368, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
369, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
370, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
371, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
372, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
373, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
374, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
375, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
376, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
377, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
378, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
379, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
380, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
381, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
382, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
383, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
384, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
385, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
386, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
387, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
388, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
389, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
390, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
391, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
392, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
393, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
394, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
395, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
396, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
397, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
398, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
399, 0.03744333359992723, 0.01912586615374675, 0.055695214346524496, 4
