evals, mean, best, worst, success num
108, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
109, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
110, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
111, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
112, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
113, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
114, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
115, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
116, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
117, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
118, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
119, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
120, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
121, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
122, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
123, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
124, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
125, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
126, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
127, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
128, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
129, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
130, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
131, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
132, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
133, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
134, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
135, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
136, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
137, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
138, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
139, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
140, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
141, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
142, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
143, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
144, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
145, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
146, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
147, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
148, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
149, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
150, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
151, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
152, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
153, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
154, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
155, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
156, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
157, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
158, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
159, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
160, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
161, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
162, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
163, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
164, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
165, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
166, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
167, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
168, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
169, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
170, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
171, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
172, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
173, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
174, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
175, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
176, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
177, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
178, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
179, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
180, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
181, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
182, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
183, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
184, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
185, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
186, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
187, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
188, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
189, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
190, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
191, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
192, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
193, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
194, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
195, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
196, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
197, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
198, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
199, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
200, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
201, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
202, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
203, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
204, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
205, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
206, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
207, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
208, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
209, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
210, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
211, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
212, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
213, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
214, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
215, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
216, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
217, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
218, 0.14552238513944524, 0.05700288597006509, 0.21408996900805102, 1
219, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
220, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
221, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
222, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
223, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
224, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
225, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
226, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
227, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
228, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
229, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
230, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
231, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
232, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
233, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
234, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
235, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
236, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
237, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
238, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
239, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
240, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
241, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
242, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
243, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
244, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
245, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
246, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
247, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
248, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
249, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
250, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
251, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
252, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
253, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
254, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
255, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
256, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
257, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
258, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
259, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
260, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
261, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
262, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
263, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
264, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
265, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
266, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
267, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
268, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
269, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
270, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
271, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
272, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
273, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
274, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
275, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
276, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
277, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
278, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
279, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
280, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
281, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
282, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
283, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
284, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
285, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
286, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
287, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
288, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
289, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
290, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
291, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
292, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
293, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
294, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
295, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
296, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
297, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
298, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
299, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
300, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
301, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
302, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
303, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
304, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
305, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
306, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
307, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
308, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
309, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
310, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
311, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
312, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
313, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
314, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
315, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
316, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
317, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
318, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
319, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
320, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
321, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
322, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
323, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
324, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
325, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
326, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
327, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
328, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
329, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
330, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
331, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
332, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
333, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
334, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
335, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
336, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
337, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
338, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
339, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
340, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
341, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
342, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
343, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
344, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
345, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
346, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
347, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
348, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
349, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
350, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
351, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
352, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
353, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
354, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
355, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
356, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
357, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
358, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
359, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
360, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
361, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
362, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
363, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
364, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
365, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
366, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
367, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
368, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
369, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
370, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
371, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
372, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
373, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
374, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
375, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
376, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
377, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
378, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
379, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
380, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
381, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
382, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
383, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
384, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
385, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
386, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
387, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
388, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
389, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
390, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
391, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
392, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
393, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
394, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
395, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
396, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
397, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
398, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
399, 0.09107229725928245, 0.05724084920168465, 0.13236159213683496, 2
