evals, mean, best, worst, success num
66, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
67, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
68, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
69, 2.7060403719883515, 1.4427403874341578, 3.9999999999999996, 0
70, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
71, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
72, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
73, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
74, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
75, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
76, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
77, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
78, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
79, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
80, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
81, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
82, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
83, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
84, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
85, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
86, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
87, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
88, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
89, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
90, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
91, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
92, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
93, 2.6517678639148046, 1.380189693023708, 3.86432101333506, 0
94, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
95, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
96, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
97, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
98, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
99, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
100, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
101, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
102, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
103, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
104, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
105, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
106, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
107, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
108, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
109, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
110, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
111, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
112, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
113, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
114, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
115, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
116, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
117, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
118, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
119, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
120, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
121, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
122, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
123, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
124, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
125, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
126, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
127, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
128, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
129, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
130, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
131, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
132, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
133, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
134, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
135, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
136, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
137, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
138, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
139, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
140, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
141, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
142, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
143, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
144, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
145, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
146, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
147, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
148, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
149, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
150, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
151, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
152, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
153, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
154, 2.4559933829688125, 1.0477195786073912, 3.7378845561579253, 0
155, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
156, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
157, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
158, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
159, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
160, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
161, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
162, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
163, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
164, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
165, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
166, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
167, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
168, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
169, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
170, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
171, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
172, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
173, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
174, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
175, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
176, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
177, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
178, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
179, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
180, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
181, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
182, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
183, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
184, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
185, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
186, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
187, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
188, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
189, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
190, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
191, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
192, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
193, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
194, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
195, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
196, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
197, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
198, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
199, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
200, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
201, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
202, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
203, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
204, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
205, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
206, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
207, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
208, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
209, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
210, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
211, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
212, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
213, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
214, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
215, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
216, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
217, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
218, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
219, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
220, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
221, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
222, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
223, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
224, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
225, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
226, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
227, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
228, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
229, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
230, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
231, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
232, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
233, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
234, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
235, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
236, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
237, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
238, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
239, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
240, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
241, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
242, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
243, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
244, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
245, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
246, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
247, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
248, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
249, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
250, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
251, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
252, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
253, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
254, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
255, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
256, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
257, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
258, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
259, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
260, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
261, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
262, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
263, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
264, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
265, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
266, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
267, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
268, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
269, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
270, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
271, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
272, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
273, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
274, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
275, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
276, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
277, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
278, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
279, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
280, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
281, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
282, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
283, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
284, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
285, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
286, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
287, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
288, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
289, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
290, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
291, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
292, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
293, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
294, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
295, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
296, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
297, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
298, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
299, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
300, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
301, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
302, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
303, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
304, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
305, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
306, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
307, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
308, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
309, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
310, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
311, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
312, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
313, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
314, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
315, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
316, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
317, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
318, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
319, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
320, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
321, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
322, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
323, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
324, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
325, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
326, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
327, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
328, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
329, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
330, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
331, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
332, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
333, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
334, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
335, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
336, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
337, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
338, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
339, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
340, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
341, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
342, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
343, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
344, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
345, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
346, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
347, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
348, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
349, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
350, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
351, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
352, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
353, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
354, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
355, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
356, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
357, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
358, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
359, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
360, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
361, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
362, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
363, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
364, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
365, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
366, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
367, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
368, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
369, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
370, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
371, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
372, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
373, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
374, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
375, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
376, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
377, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
378, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
379, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
380, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
381, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
382, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
383, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
384, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
385, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
386, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
387, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
388, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
389, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
390, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
391, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
392, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
393, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
394, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
395, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
396, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
397, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
398, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
399, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
400, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
401, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
402, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
403, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
404, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
405, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
406, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
407, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
408, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
409, 2.363614418066544, 0.7865780757962743, 3.7229370194648435, 0
