evals, mean, best, worst, success num
107, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
108, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
109, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
110, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
111, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
112, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
113, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
114, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
115, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
116, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
117, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
118, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
119, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
120, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
121, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
122, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
123, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
124, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
125, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
126, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
127, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
128, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
129, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
130, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
131, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
132, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
133, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
134, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
135, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
136, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
137, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
138, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
139, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
140, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
141, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
142, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
143, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
144, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
145, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
146, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
147, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
148, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
149, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
150, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
151, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
152, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
153, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
154, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
155, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
156, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
157, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
158, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
159, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
160, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
161, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
162, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
163, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
164, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
165, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
166, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
167, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
168, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
169, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
170, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
171, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
172, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
173, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
174, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
175, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
176, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
177, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
178, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
179, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
180, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
181, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
182, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
183, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
184, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
185, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
186, 0.10442614871697889, 0.056678307600160856, 0.21580749983393444, 2
187, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
188, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
189, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
190, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
191, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
192, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
193, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
194, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
195, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
196, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
197, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
198, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
199, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
200, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
201, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
202, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
203, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
204, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
205, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
206, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
207, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
208, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
209, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
210, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
211, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
212, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
213, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
214, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
215, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
216, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
217, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
218, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
219, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
220, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
221, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
222, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
223, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
224, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
225, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
226, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
227, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
228, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
229, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
230, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
231, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
232, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
233, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
234, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
235, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
236, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
237, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
238, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
239, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
240, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
241, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
242, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
243, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
244, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
245, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
246, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
247, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
248, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
249, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
250, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
251, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
252, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
253, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
254, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
255, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
256, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
257, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
258, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
259, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
260, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
261, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
262, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
263, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
264, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
265, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
266, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
267, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
268, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
269, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
270, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
271, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
272, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
273, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
274, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
275, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
276, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
277, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
278, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
279, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
280, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
281, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
282, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
283, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
284, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
285, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
286, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
287, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
288, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
289, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
290, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
291, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
292, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
293, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
294, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
295, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
296, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
297, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
298, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
299, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
300, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
301, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
302, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
303, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
304, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
305, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
306, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
307, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
308, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
309, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
310, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
311, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
312, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
313, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
314, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
315, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
316, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
317, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
318, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
319, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
320, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
321, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
322, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
323, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
324, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
325, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
326, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
327, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
328, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
329, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
330, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
331, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
332, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
333, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
334, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
335, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
336, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
337, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
338, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
339, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
340, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
341, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
342, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
343, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
344, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
345, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
346, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
347, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
348, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
349, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
350, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
351, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
352, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
353, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
354, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
355, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
356, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
357, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
358, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
359, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
360, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
361, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
362, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
363, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
364, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
365, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
366, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
367, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
368, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
369, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
370, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
371, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
372, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
373, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
374, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
375, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
376, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
377, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
378, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
379, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
380, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
381, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
382, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
383, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
384, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
385, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
386, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
387, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
388, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
389, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
390, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
391, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
392, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
393, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
394, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
395, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
396, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
397, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
398, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
399, 0.04714693687104675, 0.026832094085583347, 0.06617840246422738, 4
