evals, mean, best, worst, success num
236, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
237, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
238, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
239, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
240, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
241, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
242, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
243, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
244, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
245, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
246, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
247, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
248, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
249, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
250, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
251, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
252, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
253, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
254, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
255, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
256, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
257, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
258, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
259, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
260, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
261, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
262, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
263, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
264, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
265, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
266, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
267, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
268, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
269, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
270, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
271, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
272, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
273, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
274, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
275, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
276, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
277, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
278, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
279, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
280, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
281, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
282, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
283, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
284, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
285, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
286, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
287, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
288, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
289, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
290, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
291, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
292, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
293, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
294, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
295, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
296, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
297, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
298, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
299, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
300, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
301, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
302, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
303, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
304, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
305, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
306, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
307, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
308, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
309, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
310, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
311, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
312, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
313, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
314, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
315, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
316, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
317, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
318, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
319, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
320, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
321, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
322, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
323, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
324, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
325, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
326, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
327, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
328, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
329, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
330, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
331, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
332, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
333, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
334, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
335, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
336, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
337, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
338, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
339, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
340, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
341, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
342, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
343, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
344, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
345, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
346, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
347, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
348, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
349, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
350, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
351, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
352, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
353, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
354, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
355, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
356, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
357, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
358, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
359, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
360, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
361, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
362, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
363, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
364, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
365, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
366, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
367, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
368, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
369, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
370, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
371, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
372, 0.01010242241250399, 0.009465198277133753, 0.011379425687402456, 4
373, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
374, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
375, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
376, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
377, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
378, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
379, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
380, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
381, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
382, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
383, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
384, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
385, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
386, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
387, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
388, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
389, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
390, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
391, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
392, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
393, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
394, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
395, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
396, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
397, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
398, 0.007554090259514486, 0.007550982942334056, 0.0075585650214833235, 4
