evals, mean, best, worst, success num
48, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
49, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
50, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
51, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
52, 1.0301538410806208, 0.034346583404081345, 3.9999999999999996, 3
53, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
54, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
55, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
56, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
57, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
58, 1.025215761618781, 0.026025565313524734, 3.9999999999999996, 3
59, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
60, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
61, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
62, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
63, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
64, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
65, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
66, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
67, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
68, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
69, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
70, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
71, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
72, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
73, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
74, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
75, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
76, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
77, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
78, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
79, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
80, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
81, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
82, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
83, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
84, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
85, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
86, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
87, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
88, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
89, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
90, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
91, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
92, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
93, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
94, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
95, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
96, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
97, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
98, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
99, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
100, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
101, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
102, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
103, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
104, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
105, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
106, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
107, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
108, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
109, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
110, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
111, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
112, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
113, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
114, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
115, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
116, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
117, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
118, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
119, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
120, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
121, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
122, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
123, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
124, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
125, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
126, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
127, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
128, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
129, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
130, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
131, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
132, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
133, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
134, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
135, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
136, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
137, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
138, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
139, 1.017288596170942, 0.016336031534920484, 3.9999999999999996, 3
140, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
141, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
142, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
143, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
144, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
145, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
146, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
147, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
148, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
149, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
150, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
151, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
152, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
153, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
154, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
155, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
156, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
157, 1.0117536800519902, 0.010436073619234066, 3.9999999999999996, 3
158, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
159, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
160, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
161, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
162, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
163, 1.0110612184086016, 0.01072783458094928, 3.9999999999999996, 3
164, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
165, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
166, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
167, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
168, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
169, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
170, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
171, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
172, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
173, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
174, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
175, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
176, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
177, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
178, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
179, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
180, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
181, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
182, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
183, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
184, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
185, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
186, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
187, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
188, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
189, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
190, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
191, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
192, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
193, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
194, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
195, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
196, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
197, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
198, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
199, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
200, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
201, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
202, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
203, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
204, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
205, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
206, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
207, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
208, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
209, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
210, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
211, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
212, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
213, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
214, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
215, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
216, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
217, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
218, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
219, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
220, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
221, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
222, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
223, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
224, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
225, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
226, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
227, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
228, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
229, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
230, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
231, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
232, 1.0054986090377078, 0.006899767058773943, 3.9999999999999996, 3
233, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
234, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
235, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
236, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
237, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
238, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
239, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
240, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
241, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
242, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
243, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
244, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
245, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
246, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
247, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
248, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
249, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
250, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
251, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
252, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
253, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
254, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
255, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
256, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
257, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
258, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
259, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
260, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
261, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
262, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
263, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
264, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
265, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
266, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
267, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
268, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
269, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
270, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
271, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
272, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
273, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
274, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
275, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
276, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
277, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
278, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
279, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
280, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
281, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
282, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
283, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
284, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
285, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
286, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
287, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
288, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
289, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
290, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
291, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
292, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
293, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
294, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
295, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
296, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
297, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
298, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
299, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
300, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
301, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
302, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
303, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
304, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
305, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
306, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
307, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
308, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
309, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
310, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
311, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
312, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
313, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
314, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
315, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
316, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
317, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
318, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
319, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
320, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
321, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
322, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
323, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
324, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
325, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
326, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
327, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
328, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
329, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
330, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
331, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
332, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
333, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
334, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
335, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
336, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
337, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
338, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
339, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
340, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
341, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
342, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
343, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
344, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
345, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
346, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
347, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
348, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
349, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
350, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
351, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
352, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
353, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
354, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
355, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
356, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
357, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
358, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
359, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
360, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
361, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
362, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
363, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
364, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
365, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
366, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
367, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
368, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
369, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
370, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
371, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
372, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
373, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
374, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
375, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
376, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
377, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
378, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
379, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
380, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
381, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
382, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
383, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
384, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
385, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
386, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
387, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
388, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
389, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
390, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
391, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
392, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
393, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
394, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
395, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
396, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
397, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
398, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
399, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
400, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
401, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
402, 0.6854308381805789, 0.12168573781278991, 2.0740024878117547, 0
