evals, mean, best, worst, success num
29, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
30, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
31, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
32, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
33, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
34, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
35, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
36, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
37, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
38, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
39, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
40, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
41, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
42, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
43, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
44, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
45, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
46, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
47, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
48, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
49, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
50, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
51, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
52, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
53, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
54, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
55, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
56, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
57, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
58, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
59, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
60, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
61, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
62, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
63, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
64, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
65, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
66, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
67, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
68, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
69, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
70, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
71, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
72, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
73, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
74, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
75, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
76, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
77, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
78, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
79, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
80, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
81, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
82, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
83, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
84, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
85, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
86, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
87, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
88, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
89, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
90, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
91, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
92, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
93, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
94, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
95, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
96, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
97, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
98, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
99, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
100, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
101, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
102, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
103, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
104, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
105, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
106, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
107, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
108, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
109, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
110, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
111, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
112, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
113, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
114, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
115, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
116, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
117, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
118, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
119, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
120, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
121, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
122, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
123, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
124, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
125, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
126, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
127, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
128, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
129, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
130, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
131, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
132, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
133, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
134, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
135, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
136, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
137, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
138, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
139, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
140, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
141, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
142, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
143, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
144, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
145, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
146, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
147, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
148, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
149, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
150, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
151, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
152, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
153, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
154, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
155, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
156, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
157, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
158, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
159, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
160, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
161, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
162, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
163, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
164, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
165, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
166, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
167, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
168, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
169, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
170, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
171, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
172, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
173, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
174, 0.003470135431590998, 0.0026892790771878583, 0.0037666839834433075, 4
175, 0.002741961523812101, 0.0024051535464024057, 0.0028746093904402576, 4
176, 0.002741961523812101, 0.0024051535464024057, 0.0028746093904402576, 4
177, 0.002741961523812101, 0.0024051535464024057, 0.0028746093904402576, 4
178, 0.002741961523812101, 0.0024051535464024057, 0.0028746093904402576, 4
179, 0.002741961523812101, 0.0024051535464024057, 0.0028746093904402576, 4
180, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
181, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
182, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
183, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
184, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
185, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
186, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
187, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
188, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
189, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
190, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
191, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
192, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
193, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
194, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
195, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
196, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
197, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
198, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
199, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
200, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
201, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
202, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
203, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
204, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
205, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
206, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
207, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
208, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
209, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
210, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
211, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
212, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
213, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
214, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
215, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
216, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
217, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
218, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
219, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
220, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
221, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
222, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
223, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
224, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
225, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
226, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
227, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
228, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
229, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
230, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
231, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
232, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
233, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
234, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
235, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
236, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
237, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
238, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
239, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
240, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
241, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
242, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
243, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
244, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
245, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
246, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
247, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
248, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
249, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
250, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
251, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
252, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
253, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
254, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
255, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
256, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
257, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
258, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
259, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
260, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
261, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
262, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
263, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
264, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
265, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
266, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
267, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
268, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
269, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
270, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
271, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
272, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
273, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
274, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
275, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
276, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
277, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
278, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
279, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
280, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
281, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
282, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
283, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
284, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
285, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
286, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
287, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
288, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
289, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
290, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
291, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
292, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
293, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
294, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
295, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
296, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
297, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
298, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
299, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
300, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
301, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
302, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
303, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
304, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
305, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
306, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
307, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
308, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
309, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
310, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
311, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
312, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
313, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
314, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
315, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
316, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
317, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
318, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
319, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
320, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
321, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
322, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
323, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
324, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
325, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
326, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
327, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
328, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
329, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
330, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
331, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
332, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
333, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
334, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
335, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
336, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
337, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
338, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
339, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
340, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
341, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
342, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
343, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
344, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
345, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
346, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
347, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
348, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
349, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
350, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
351, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
352, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
353, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
354, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
355, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
356, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
357, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
358, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
359, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
360, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
361, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
362, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
363, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
364, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
365, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
366, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
367, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
368, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
369, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
370, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
371, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
372, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
373, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
374, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
375, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
376, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
377, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
378, 0.0009303743406236133, 0.0006826146657411117, 0.001017215373653889, 4
