evals, mean, best, worst, success num
138, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
139, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
140, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
141, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
142, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
143, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
144, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
145, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
146, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
147, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
148, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
149, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
150, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
151, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
152, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
153, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
154, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
155, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
156, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
157, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
158, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
159, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
160, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
161, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
162, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
163, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
164, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
165, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
166, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
167, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
168, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
169, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
170, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
171, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
172, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
173, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
174, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
175, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
176, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
177, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
178, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
179, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
180, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
181, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
182, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
183, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
184, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
185, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
186, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
187, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
188, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
189, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
190, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
191, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
192, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
193, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
194, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
195, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
196, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
197, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
198, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
199, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
200, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
201, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
202, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
203, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
204, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
205, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
206, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
207, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
208, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
209, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
210, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
211, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
212, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
213, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
214, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
215, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
216, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
217, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
218, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
219, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
220, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
221, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
222, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
223, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
224, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
225, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
226, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
227, 0.016518064429029033, 0.016518064429028305, 0.016518064429029766, 4
228, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
229, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
230, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
231, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
232, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
233, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
234, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
235, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
236, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
237, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
238, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
239, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
240, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
241, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
242, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
243, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
244, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
245, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
246, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
247, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
248, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
249, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
250, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
251, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
252, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
253, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
254, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
255, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
256, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
257, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
258, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
259, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
260, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
261, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
262, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
263, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
264, 0.009919972343226896, 0.009919967239694193, 0.009919974044404506, 4
265, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
266, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
267, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
268, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
269, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
270, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
271, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
272, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
273, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
274, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
275, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
276, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
277, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
278, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
279, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
280, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
281, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
282, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
283, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
284, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
285, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
286, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
287, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
288, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
289, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
290, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
291, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
292, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
293, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
294, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
295, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
296, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
297, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
298, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
299, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
300, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
301, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
302, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
303, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
304, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
305, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
306, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
307, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
308, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
309, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
310, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
311, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
312, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
313, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
314, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
315, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
316, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
317, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
318, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
319, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
320, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
321, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
322, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
323, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
324, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
325, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
326, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
327, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
328, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
329, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
330, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
331, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
332, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
333, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
334, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
335, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
336, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
337, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
338, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
339, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
340, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
341, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
342, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
343, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
344, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
345, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
346, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
347, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
348, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
349, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
350, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
351, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
352, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
353, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
354, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
355, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
356, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
357, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
358, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
359, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
360, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
361, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
362, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
363, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
364, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
365, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
366, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
367, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
368, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
369, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
370, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
371, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
372, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
373, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
374, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
375, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
376, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
377, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
378, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
379, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
380, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
381, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
382, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
383, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
384, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
385, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
386, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
387, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
388, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
389, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
390, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
391, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
392, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
393, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
394, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
395, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
396, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
397, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
398, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
399, 0.008021627571762035, 0.004819798614967226, 0.009122070169359668, 4
