evals, mean, best, worst, success num
80, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
81, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
82, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
83, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
84, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
85, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
86, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
87, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
88, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
89, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
90, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
91, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
92, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
93, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
94, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
95, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
96, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
97, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
98, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
99, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
100, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
101, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
102, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
103, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
104, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
105, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
106, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
107, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
108, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
109, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
110, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
111, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
112, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
113, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
114, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
115, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
116, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
117, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
118, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
119, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
120, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
121, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
122, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
123, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
124, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
125, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
126, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
127, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
128, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
129, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
130, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
131, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
132, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
133, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
134, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
135, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
136, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
137, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
138, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
139, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
140, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
141, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
142, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
143, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
144, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
145, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
146, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
147, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
148, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
149, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
150, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
151, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
152, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
153, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
154, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
155, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
156, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
157, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
158, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
159, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
160, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
161, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
162, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
163, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
164, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
165, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
166, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
167, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
168, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
169, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
170, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
171, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
172, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
173, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
174, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
175, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
176, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
177, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
178, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
179, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
180, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
181, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
182, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
183, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
184, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
185, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
186, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
187, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
188, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
189, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
190, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
191, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
192, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
193, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
194, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
195, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
196, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
197, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
198, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
199, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
200, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
201, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
202, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
203, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
204, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
205, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
206, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
207, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
208, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
209, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
210, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
211, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
212, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
213, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
214, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
215, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
216, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
217, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
218, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
219, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
220, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
221, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
222, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
223, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
224, 0.018477709465869102, 0.01192206246385976, 0.03315912294887181, 4
225, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
226, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
227, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
228, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
229, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
230, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
231, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
232, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
233, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
234, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
235, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
236, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
237, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
238, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
239, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
240, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
241, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
242, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
243, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
244, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
245, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
246, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
247, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
248, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
249, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
250, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
251, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
252, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
253, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
254, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
255, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
256, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
257, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
258, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
259, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
260, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
261, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
262, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
263, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
264, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
265, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
266, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
267, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
268, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
269, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
270, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
271, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
272, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
273, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
274, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
275, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
276, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
277, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
278, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
279, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
280, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
281, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
282, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
283, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
284, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
285, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
286, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
287, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
288, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
289, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
290, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
291, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
292, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
293, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
294, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
295, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
296, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
297, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
298, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
299, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
300, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
301, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
302, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
303, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
304, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
305, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
306, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
307, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
308, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
309, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
310, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
311, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
312, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
313, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
314, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
315, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
316, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
317, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
318, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
319, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
320, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
321, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
322, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
323, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
324, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
325, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
326, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
327, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
328, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
329, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
330, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
331, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
332, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
333, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
334, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
335, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
336, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
337, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
338, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
339, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
340, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
341, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
342, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
343, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
344, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
345, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
346, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
347, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
348, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
349, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
350, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
351, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
352, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
353, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
354, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
355, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
356, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
357, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
358, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
359, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
360, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
361, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
362, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
363, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
364, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
365, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
366, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
367, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
368, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
369, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
370, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
371, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
372, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
373, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
374, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
375, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
376, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
377, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
378, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
379, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
380, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
381, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
382, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
383, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
384, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
385, 0.00012794190132468932, 0.0001275016174540696, 0.00012837295075434794, 4
