evals, mean, best, worst, success num
176, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
177, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
178, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
179, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
180, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
181, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
182, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
183, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
184, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
185, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
186, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
187, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
188, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
189, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
190, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
191, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
192, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
193, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
194, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
195, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
196, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
197, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
198, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
199, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
200, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
201, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
202, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
203, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
204, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
205, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
206, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
207, 1.7435233526344311, 0.20494676407003437, 3.208090079281239, 0
208, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
209, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
210, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
211, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
212, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
213, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
214, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
215, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
216, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
217, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
218, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
219, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
220, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
221, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
222, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
223, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
224, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
225, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
226, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
227, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
228, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
229, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
230, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
231, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
232, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
233, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
234, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
235, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
236, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
237, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
238, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
239, 1.7227730459955886, 0.35796183200559756, 3.034486701045943, 0
240, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
241, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
242, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
243, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
244, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
245, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
246, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
247, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
248, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
249, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
250, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
251, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
252, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
253, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
254, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
255, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
256, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
257, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
258, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
259, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
260, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
261, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
262, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
263, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
264, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
265, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
266, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
267, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
268, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
269, 1.6691614038873621, 0.43359290202565265, 2.919829008700846, 0
270, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
271, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
272, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
273, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
274, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
275, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
276, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
277, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
278, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
279, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
280, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
281, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
282, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
283, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
284, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
285, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
286, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
287, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
288, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
289, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
290, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
291, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
292, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
293, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
294, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
295, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
296, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
297, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
298, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
299, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
300, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
301, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
302, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
303, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
304, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
305, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
306, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
307, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
308, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
309, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
310, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
311, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
312, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
313, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
314, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
315, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
316, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
317, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
318, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
319, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
320, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
321, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
322, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
323, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
324, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
325, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
326, 1.6241442326445328, 0.08502891581910983, 3.03665696837865, 0
327, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
328, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
329, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
330, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
331, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
332, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
333, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
334, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
335, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
336, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
337, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
338, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
339, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
340, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
341, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
342, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
343, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
344, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
345, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
346, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
347, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
348, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
349, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
350, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
351, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
352, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
353, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
354, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
355, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
356, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
357, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
358, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
359, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
360, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
361, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
362, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
363, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
364, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
365, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
366, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
367, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
368, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
369, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
370, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
371, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
372, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
373, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
374, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
375, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
376, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
377, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
378, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
379, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
380, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
381, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
382, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
383, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
384, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
385, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
386, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
387, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
388, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
389, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
390, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
391, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
392, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
393, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
394, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
395, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
396, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
397, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
398, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
399, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
400, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
401, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
402, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
403, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
404, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
405, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
406, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
407, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
408, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
409, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
410, 1.5478256224368585, 0.2858548766979076, 2.765537064467995, 0
