evals, mean, best, worst, success num
46, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
47, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
48, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
49, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
50, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
51, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
52, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
53, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
54, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
55, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
56, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
57, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
58, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
59, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
60, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
61, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
62, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
63, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
64, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
65, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
66, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
67, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
68, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
69, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
70, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
71, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
72, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
73, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
74, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
75, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
76, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
77, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
78, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
79, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
80, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
81, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
82, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
83, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
84, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
85, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
86, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
87, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
88, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
89, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
90, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
91, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
92, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
93, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
94, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
95, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
96, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
97, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
98, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
99, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
100, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
101, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
102, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
103, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
104, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
105, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
106, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
107, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
108, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
109, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
110, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
111, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
112, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
113, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
114, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
115, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
116, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
117, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
118, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
119, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
120, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
121, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
122, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
123, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
124, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
125, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
126, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
127, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
128, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
129, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
130, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
131, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
132, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
133, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
134, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
135, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
136, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
137, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
138, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
139, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
140, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
141, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
142, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
143, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
144, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
145, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
146, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
147, 0.10103900044340526, 0.05976582938246655, 0.14445813026090232, 1
148, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
149, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
150, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
151, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
152, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
153, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
154, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
155, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
156, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
157, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
158, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
159, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
160, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
161, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
162, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
163, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
164, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
165, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
166, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
167, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
168, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
169, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
170, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
171, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
172, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
173, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
174, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
175, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
176, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
177, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
178, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
179, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
180, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
181, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
182, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
183, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
184, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
185, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
186, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
187, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
188, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
189, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
190, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
191, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
192, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
193, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
194, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
195, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
196, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
197, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
198, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
199, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
200, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
201, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
202, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
203, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
204, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
205, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
206, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
207, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
208, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
209, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
210, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
211, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
212, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
213, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
214, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
215, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
216, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
217, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
218, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
219, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
220, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
221, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
222, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
223, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
224, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
225, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
226, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
227, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
228, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
229, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
230, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
231, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
232, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
233, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
234, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
235, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
236, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
237, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
238, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
239, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
240, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
241, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
242, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
243, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
244, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
245, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
246, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
247, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
248, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
249, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
250, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
251, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
252, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
253, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
254, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
255, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
256, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
257, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
258, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
259, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
260, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
261, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
262, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
263, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
264, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
265, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
266, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
267, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
268, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
269, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
270, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
271, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
272, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
273, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
274, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
275, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
276, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
277, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
278, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
279, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
280, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
281, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
282, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
283, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
284, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
285, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
286, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
287, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
288, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
289, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
290, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
291, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
292, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
293, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
294, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
295, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
296, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
297, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
298, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
299, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
300, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
301, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
302, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
303, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
304, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
305, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
306, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
307, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
308, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
309, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
310, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
311, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
312, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
313, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
314, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
315, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
316, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
317, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
318, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
319, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
320, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
321, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
322, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
323, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
324, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
325, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
326, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
327, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
328, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
329, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
330, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
331, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
332, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
333, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
334, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
335, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
336, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
337, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
338, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
339, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
340, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
341, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
342, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
343, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
344, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
345, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
346, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
347, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
348, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
349, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
350, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
351, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
352, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
353, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
354, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
355, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
356, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
357, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
358, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
359, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
360, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
361, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
362, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
363, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
364, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
365, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
366, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
367, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
368, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
369, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
370, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
371, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
372, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
373, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
374, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
375, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
376, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
377, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
378, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
379, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
380, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
381, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
382, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
383, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
384, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
385, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
386, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
387, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
388, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
389, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
390, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
391, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
392, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
393, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
394, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
395, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
396, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
397, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
398, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
399, 0.07783759937092197, 0.04817134722189416, 0.15282159530839082, 3
