evals, mean, best, worst, success num
156, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
157, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
158, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
159, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
160, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
161, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
162, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
163, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
164, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
165, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
166, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
167, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
168, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
169, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
170, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
171, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
172, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
173, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
174, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
175, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
176, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
177, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
178, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
179, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
180, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
181, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
182, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
183, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
184, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
185, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
186, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
187, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
188, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
189, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
190, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
191, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
192, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
193, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
194, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
195, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
196, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
197, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
198, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
199, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
200, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
201, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
202, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
203, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
204, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
205, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
206, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
207, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
208, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
209, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
210, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
211, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
212, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
213, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
214, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
215, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
216, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
217, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
218, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
219, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
220, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
221, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
222, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
223, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
224, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
225, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
226, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
227, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
228, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
229, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
230, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
231, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
232, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
233, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
234, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
235, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
236, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
237, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
238, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
239, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
240, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
241, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
242, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
243, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
244, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
245, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
246, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
247, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
248, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
249, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
250, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
251, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
252, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
253, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
254, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
255, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
256, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
257, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
258, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
259, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
260, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
261, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
262, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
263, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
264, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
265, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
266, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
267, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
268, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
269, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
270, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
271, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
272, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
273, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
274, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
275, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
276, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
277, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
278, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
279, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
280, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
281, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
282, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
283, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
284, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
285, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
286, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
287, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
288, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
289, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
290, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
291, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
292, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
293, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
294, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
295, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
296, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
297, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
298, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
299, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
300, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
301, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
302, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
303, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
304, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
305, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
306, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
307, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
308, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
309, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
310, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
311, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
312, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
313, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
314, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
315, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
316, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
317, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
318, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
319, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
320, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
321, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
322, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
323, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
324, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
325, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
326, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
327, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
328, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
329, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
330, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
331, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
332, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
333, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
334, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
335, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
336, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
337, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
338, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
339, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
340, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
341, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
342, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
343, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
344, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
345, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
346, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
347, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
348, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
349, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
350, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
351, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
352, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
353, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
354, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
355, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
356, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
357, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
358, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
359, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
360, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
361, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
362, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
363, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
364, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
365, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
366, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
367, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
368, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
369, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
370, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
371, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
372, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
373, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
374, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
375, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
376, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
377, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
378, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
379, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
380, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
381, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
382, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
383, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
384, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
385, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
386, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
387, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
388, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
389, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
390, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
391, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
392, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
393, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
394, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
395, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
396, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
397, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
398, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
399, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
400, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
401, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
402, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
403, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
404, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
405, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
406, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
407, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
408, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
409, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
410, 1.9148214286673286, 0.03448176464703003, 3.727717614778219, 1
