evals, mean, best, worst, success num
42, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
43, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
44, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
45, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
46, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
47, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
48, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
49, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
50, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
51, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
52, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
53, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
54, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
55, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
56, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
57, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
58, 0.2187781582837064, 0.17394848674808291, 0.2910905614306951, 0
59, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
60, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
61, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
62, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
63, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
64, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
65, 0.17541590663111847, 0.039106956054954886, 0.3072424669526108, 1
66, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
67, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
68, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
69, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
70, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
71, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
72, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
73, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
74, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
75, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
76, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
77, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
78, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
79, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
80, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
81, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
82, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
83, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
84, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
85, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
86, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
87, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
88, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
89, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
90, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
91, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
92, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
93, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
94, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
95, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
96, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
97, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
98, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
99, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
100, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
101, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
102, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
103, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
104, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
105, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
106, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
107, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
108, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
109, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
110, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
111, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
112, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
113, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
114, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
115, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
116, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
117, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
118, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
119, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
120, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
121, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
122, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
123, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
124, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
125, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
126, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
127, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
128, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
129, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
130, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
131, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
132, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
133, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
134, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
135, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
136, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
137, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
138, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
139, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
140, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
141, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
142, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
143, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
144, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
145, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
146, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
147, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
148, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
149, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
150, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
151, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
152, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
153, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
154, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
155, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
156, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
157, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
158, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
159, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
160, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
161, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
162, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
163, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
164, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
165, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
166, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
167, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
168, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
169, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
170, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
171, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
172, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
173, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
174, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
175, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
176, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
177, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
178, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
179, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
180, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
181, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
182, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
183, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
184, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
185, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
186, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
187, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
188, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
189, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
190, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
191, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
192, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
193, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
194, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
195, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
196, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
197, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
198, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
199, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
200, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
201, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
202, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
203, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
204, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
205, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
206, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
207, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
208, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
209, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
210, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
211, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
212, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
213, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
214, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
215, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
216, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
217, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
218, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
219, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
220, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
221, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
222, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
223, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
224, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
225, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
226, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
227, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
228, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
229, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
230, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
231, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
232, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
233, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
234, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
235, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
236, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
237, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
238, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
239, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
240, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
241, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
242, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
243, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
244, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
245, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
246, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
247, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
248, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
249, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
250, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
251, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
252, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
253, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
254, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
255, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
256, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
257, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
258, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
259, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
260, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
261, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
262, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
263, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
264, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
265, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
266, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
267, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
268, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
269, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
270, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
271, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
272, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
273, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
274, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
275, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
276, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
277, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
278, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
279, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
280, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
281, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
282, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
283, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
284, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
285, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
286, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
287, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
288, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
289, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
290, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
291, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
292, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
293, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
294, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
295, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
296, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
297, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
298, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
299, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
300, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
301, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
302, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
303, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
304, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
305, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
306, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
307, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
308, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
309, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
310, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
311, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
312, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
313, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
314, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
315, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
316, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
317, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
318, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
319, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
320, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
321, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
322, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
323, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
324, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
325, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
326, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
327, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
328, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
329, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
330, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
331, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
332, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
333, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
334, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
335, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
336, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
337, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
338, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
339, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
340, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
341, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
342, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
343, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
344, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
345, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
346, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
347, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
348, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
349, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
350, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
351, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
352, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
353, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
354, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
355, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
356, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
357, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
358, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
359, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
360, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
361, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
362, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
363, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
364, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
365, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
366, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
367, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
368, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
369, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
370, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
371, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
372, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
373, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
374, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
375, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
376, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
377, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
378, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
379, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
380, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
381, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
382, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
383, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
384, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
385, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
386, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
387, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
388, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
389, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
390, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
391, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
392, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
393, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
394, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
395, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
396, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
397, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
398, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
399, 0.13641663928973874, 0.030109719809382575, 0.20736552028834637, 1
