evals, mean, best, worst, success num
57, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
58, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
59, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
60, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
61, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
62, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
63, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
64, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
65, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
66, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
67, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
68, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
69, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
70, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
71, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
72, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
73, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
74, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
75, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
76, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
77, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
78, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
79, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
80, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
81, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
82, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
83, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
84, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
85, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
86, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
87, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
88, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
89, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
90, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
91, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
92, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
93, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
94, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
95, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
96, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
97, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
98, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
99, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
100, 0.10667494783993696, 0.05816783646800227, 0.177283324804154, 1
101, 0.10450393305064185, 0.09393307410856684, 0.11426393651588952, 0
102, 0.10450393305064185, 0.09393307410856684, 0.11426393651588952, 0
103, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
104, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
105, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
106, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
107, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
108, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
109, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
110, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
111, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
112, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
113, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
114, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
115, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
116, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
117, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
118, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
119, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
120, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
121, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
122, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
123, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
124, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
125, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
126, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
127, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
128, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
129, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
130, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
131, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
132, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
133, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
134, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
135, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
136, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
137, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
138, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
139, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
140, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
141, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
142, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
143, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
144, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
145, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
146, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
147, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
148, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
149, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
150, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
151, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
152, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
153, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
154, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
155, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
156, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
157, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
158, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
159, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
160, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
161, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
162, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
163, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
164, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
165, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
166, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
167, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
168, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
169, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
170, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
171, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
172, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
173, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
174, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
175, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
176, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
177, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
178, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
179, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
180, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
181, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
182, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
183, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
184, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
185, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
186, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
187, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
188, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
189, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
190, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
191, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
192, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
193, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
194, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
195, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
196, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
197, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
198, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
199, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
200, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
201, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
202, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
203, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
204, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
205, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
206, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
207, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
208, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
209, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
210, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
211, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
212, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
213, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
214, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
215, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
216, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
217, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
218, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
219, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
220, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
221, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
222, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
223, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
224, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
225, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
226, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
227, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
228, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
229, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
230, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
231, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
232, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
233, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
234, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
235, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
236, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
237, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
238, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
239, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
240, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
241, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
242, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
243, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
244, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
245, 0.07462805849597365, 0.067235689505596, 0.08141717336381084, 2
246, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
247, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
248, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
249, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
250, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
251, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
252, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
253, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
254, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
255, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
256, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
257, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
258, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
259, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
260, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
261, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
262, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
263, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
264, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
265, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
266, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
267, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
268, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
269, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
270, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
271, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
272, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
273, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
274, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
275, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
276, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
277, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
278, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
279, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
280, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
281, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
282, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
283, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
284, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
285, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
286, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
287, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
288, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
289, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
290, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
291, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
292, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
293, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
294, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
295, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
296, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
297, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
298, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
299, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
300, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
301, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
302, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
303, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
304, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
305, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
306, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
307, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
308, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
309, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
310, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
311, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
312, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
313, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
314, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
315, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
316, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
317, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
318, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
319, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
320, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
321, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
322, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
323, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
324, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
325, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
326, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
327, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
328, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
329, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
330, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
331, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
332, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
333, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
334, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
335, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
336, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
337, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
338, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
339, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
340, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
341, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
342, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
343, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
344, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
345, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
346, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
347, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
348, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
349, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
350, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
351, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
352, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
353, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
354, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
355, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
356, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
357, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
358, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
359, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
360, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
361, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
362, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
363, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
364, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
365, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
366, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
367, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
368, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
369, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
370, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
371, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
372, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
373, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
374, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
375, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
376, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
377, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
378, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
379, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
380, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
381, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
382, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
383, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
384, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
385, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
386, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
387, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
388, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
389, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
390, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
391, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
392, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
393, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
394, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
395, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
396, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
397, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
398, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
399, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
400, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
401, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
402, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
403, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
404, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
405, 0.06149031639579688, 0.04764525470788147, 0.07122885247652858, 4
