evals, mean, best, worst, success num
42, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
43, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
44, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
45, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
46, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
47, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
48, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
49, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
50, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
51, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
52, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
53, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
54, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
55, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
56, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
57, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
58, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
59, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
60, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
61, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
62, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
63, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
64, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
65, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
66, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
67, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
68, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
69, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
70, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
71, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
72, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
73, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
74, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
75, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
76, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
77, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
78, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
79, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
80, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
81, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
82, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
83, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
84, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
85, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
86, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
87, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
88, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
89, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
90, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
91, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
92, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
93, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
94, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
95, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
96, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
97, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
98, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
99, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
100, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
101, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
102, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
103, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
104, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
105, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
106, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
107, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
108, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
109, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
110, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
111, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
112, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
113, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
114, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
115, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
116, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
117, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
118, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
119, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
120, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
121, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
122, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
123, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
124, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
125, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
126, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
127, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
128, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
129, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
130, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
131, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
132, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
133, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
134, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
135, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
136, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
137, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
138, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
139, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
140, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
141, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
142, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
143, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
144, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
145, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
146, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
147, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
148, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
149, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
150, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
151, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
152, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
153, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
154, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
155, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
156, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
157, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
158, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
159, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
160, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
161, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
162, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
163, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
164, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
165, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
166, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
167, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
168, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
169, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
170, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
171, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
172, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
173, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
174, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
175, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
176, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
177, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
178, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
179, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
180, 1.6301455825931626, 0.2046065648044773, 3.0227428392894087, 0
181, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
182, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
183, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
184, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
185, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
186, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
187, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
188, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
189, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
190, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
191, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
192, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
193, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
194, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
195, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
196, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
197, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
198, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
199, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
200, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
201, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
202, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
203, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
204, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
205, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
206, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
207, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
208, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
209, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
210, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
211, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
212, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
213, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
214, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
215, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
216, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
217, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
218, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
219, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
220, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
221, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
222, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
223, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
224, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
225, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
226, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
227, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
228, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
229, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
230, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
231, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
232, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
233, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
234, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
235, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
236, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
237, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
238, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
239, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
240, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
241, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
242, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
243, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
244, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
245, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
246, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
247, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
248, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
249, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
250, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
251, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
252, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
253, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
254, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
255, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
256, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
257, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
258, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
259, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
260, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
261, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
262, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
263, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
264, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
265, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
266, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
267, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
268, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
269, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
270, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
271, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
272, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
273, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
274, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
275, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
276, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
277, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
278, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
279, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
280, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
281, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
282, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
283, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
284, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
285, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
286, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
287, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
288, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
289, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
290, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
291, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
292, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
293, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
294, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
295, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
296, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
297, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
298, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
299, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
300, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
301, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
302, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
303, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
304, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
305, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
306, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
307, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
308, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
309, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
310, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
311, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
312, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
313, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
314, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
315, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
316, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
317, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
318, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
319, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
320, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
321, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
322, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
323, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
324, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
325, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
326, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
327, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
328, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
329, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
330, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
331, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
332, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
333, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
334, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
335, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
336, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
337, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
338, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
339, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
340, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
341, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
342, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
343, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
344, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
345, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
346, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
347, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
348, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
349, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
350, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
351, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
352, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
353, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
354, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
355, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
356, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
357, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
358, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
359, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
360, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
361, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
362, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
363, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
364, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
365, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
366, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
367, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
368, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
369, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
370, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
371, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
372, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
373, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
374, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
375, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
376, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
377, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
378, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
379, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
380, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
381, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
382, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
383, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
384, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
385, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
386, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
387, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
388, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
389, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
390, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
391, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
392, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
393, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
394, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
395, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
396, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
397, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
398, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
399, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
400, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
401, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
402, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
403, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
404, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
405, 1.578536386655697, 0.048838445899253166, 3.1181091211692795, 2
