evals, mean, best, worst, success num
58, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
59, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
60, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
61, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
62, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
63, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
64, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
65, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
66, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
67, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
68, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
69, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
70, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
71, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
72, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
73, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
74, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
75, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
76, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
77, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
78, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
79, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
80, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
81, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
82, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
83, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
84, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
85, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
86, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
87, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
88, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
89, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
90, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
91, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
92, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
93, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
94, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
95, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
96, 2.063295577132133, 0.07383998735063785, 3.9999999999999996, 1
97, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
98, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
99, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
100, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
101, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
102, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
103, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
104, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
105, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
106, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
107, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
108, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
109, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
110, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
111, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
112, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
113, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
114, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
115, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
116, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
117, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
118, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
119, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
120, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
121, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
122, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
123, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
124, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
125, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
126, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
127, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
128, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
129, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
130, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
131, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
132, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
133, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
134, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
135, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
136, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
137, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
138, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
139, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
140, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
141, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
142, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
143, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
144, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
145, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
146, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
147, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
148, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
149, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
150, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
151, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
152, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
153, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
154, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
155, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
156, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
157, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
158, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
159, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
160, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
161, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
162, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
163, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
164, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
165, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
166, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
167, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
168, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
169, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
170, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
171, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
172, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
173, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
174, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
175, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
176, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
177, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
178, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
179, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
180, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
181, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
182, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
183, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
184, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
185, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
186, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
187, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
188, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
189, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
190, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
191, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
192, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
193, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
194, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
195, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
196, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
197, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
198, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
199, 2.0345484201046533, 0.5499778078311471, 3.4100727960608452, 0
200, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
201, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
202, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
203, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
204, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
205, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
206, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
207, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
208, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
209, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
210, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
211, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
212, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
213, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
214, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
215, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
216, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
217, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
218, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
219, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
220, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
221, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
222, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
223, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
224, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
225, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
226, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
227, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
228, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
229, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
230, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
231, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
232, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
233, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
234, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
235, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
236, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
237, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
238, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
239, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
240, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
241, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
242, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
243, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
244, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
245, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
246, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
247, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
248, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
249, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
250, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
251, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
252, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
253, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
254, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
255, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
256, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
257, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
258, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
259, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
260, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
261, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
262, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
263, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
264, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
265, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
266, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
267, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
268, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
269, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
270, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
271, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
272, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
273, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
274, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
275, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
276, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
277, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
278, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
279, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
280, 1.880268397499985, 0.28907786752807413, 3.3065960316903795, 0
281, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
282, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
283, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
284, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
285, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
286, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
287, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
288, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
289, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
290, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
291, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
292, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
293, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
294, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
295, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
296, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
297, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
298, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
299, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
300, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
301, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
302, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
303, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
304, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
305, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
306, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
307, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
308, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
309, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
310, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
311, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
312, 1.8419525462037956, 0.04905915547373924, 3.4185554226091397, 1
313, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
314, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
315, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
316, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
317, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
318, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
319, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
320, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
321, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
322, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
323, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
324, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
325, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
326, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
327, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
328, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
329, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
330, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
331, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
332, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
333, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
334, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
335, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
336, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
337, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
338, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
339, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
340, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
341, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
342, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
343, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
344, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
345, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
346, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
347, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
348, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
349, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
350, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
351, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
352, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
353, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
354, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
355, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
356, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
357, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
358, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
359, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
360, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
361, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
362, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
363, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
364, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
365, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
366, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
367, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
368, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
369, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
370, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
371, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
372, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
373, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
374, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
375, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
376, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
377, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
378, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
379, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
380, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
381, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
382, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
383, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
384, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
385, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
386, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
387, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
388, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
389, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
390, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
391, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
392, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
393, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
394, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
395, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
396, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
397, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
398, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
399, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
400, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
401, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
402, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
403, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
404, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
405, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
406, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
407, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
408, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
409, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
410, 1.712828031057737, 0.22723951580004337, 2.834999804720515, 0
