evals, mean, best, worst, success num
149, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
150, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
151, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
152, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
153, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
154, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
155, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
156, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
157, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
158, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
159, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
160, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
161, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
162, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
163, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
164, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
165, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
166, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
167, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
168, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
169, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
170, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
171, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
172, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
173, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
174, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
175, 0.07971934882455337, 0.03236633574513626, 0.113818049357842, 1
176, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
177, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
178, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
179, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
180, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
181, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
182, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
183, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
184, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
185, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
186, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
187, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
188, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
189, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
190, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
191, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
192, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
193, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
194, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
195, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
196, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
197, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
198, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
199, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
200, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
201, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
202, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
203, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
204, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
205, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
206, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
207, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
208, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
209, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
210, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
211, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
212, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
213, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
214, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
215, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
216, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
217, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
218, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
219, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
220, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
221, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
222, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
223, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
224, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
225, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
226, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
227, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
228, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
229, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
230, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
231, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
232, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
233, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
234, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
235, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
236, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
237, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
238, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
239, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
240, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
241, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
242, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
243, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
244, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
245, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
246, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
247, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
248, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
249, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
250, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
251, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
252, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
253, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
254, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
255, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
256, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
257, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
258, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
259, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
260, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
261, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
262, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
263, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
264, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
265, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
266, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
267, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
268, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
269, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
270, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
271, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
272, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
273, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
274, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
275, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
276, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
277, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
278, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
279, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
280, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
281, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
282, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
283, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
284, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
285, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
286, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
287, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
288, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
289, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
290, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
291, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
292, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
293, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
294, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
295, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
296, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
297, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
298, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
299, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
300, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
301, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
302, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
303, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
304, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
305, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
306, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
307, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
308, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
309, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
310, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
311, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
312, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
313, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
314, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
315, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
316, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
317, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
318, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
319, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
320, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
321, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
322, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
323, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
324, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
325, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
326, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
327, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
328, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
329, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
330, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
331, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
332, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
333, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
334, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
335, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
336, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
337, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
338, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
339, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
340, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
341, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
342, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
343, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
344, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
345, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
346, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
347, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
348, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
349, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
350, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
351, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
352, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
353, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
354, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
355, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
356, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
357, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
358, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
359, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
360, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
361, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
362, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
363, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
364, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
365, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
366, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
367, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
368, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
369, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
370, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
371, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
372, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
373, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
374, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
375, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
376, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
377, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
378, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
379, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
380, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
381, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
382, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
383, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
384, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
385, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
386, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
387, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
388, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
389, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
390, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
391, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
392, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
393, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
394, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
395, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
396, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
397, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
398, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
399, 0.050879660154561135, 0.022223302291733124, 0.1137619633824552, 3
