evals, mean, best, worst, success num
133, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
134, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
135, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
136, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
137, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
138, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
139, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
140, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
141, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
142, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
143, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
144, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
145, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
146, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
147, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
148, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
149, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
150, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
151, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
152, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
153, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
154, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
155, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
156, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
157, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
158, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
159, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
160, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
161, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
162, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
163, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
164, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
165, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
166, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
167, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
168, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
169, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
170, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
171, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
172, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
173, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
174, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
175, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
176, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
177, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
178, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
179, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
180, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
181, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
182, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
183, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
184, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
185, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
186, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
187, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
188, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
189, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
190, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
191, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
192, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
193, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
194, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
195, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
196, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
197, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
198, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
199, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
200, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
201, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
202, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
203, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
204, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
205, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
206, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
207, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
208, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
209, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
210, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
211, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
212, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
213, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
214, 2.1228718177535626, 0.4551299585388977, 3.6447204641271957, 0
215, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
216, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
217, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
218, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
219, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
220, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
221, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
222, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
223, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
224, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
225, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
226, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
227, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
228, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
229, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
230, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
231, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
232, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
233, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
234, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
235, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
236, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
237, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
238, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
239, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
240, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
241, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
242, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
243, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
244, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
245, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
246, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
247, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
248, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
249, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
250, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
251, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
252, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
253, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
254, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
255, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
256, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
257, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
258, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
259, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
260, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
261, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
262, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
263, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
264, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
265, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
266, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
267, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
268, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
269, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
270, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
271, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
272, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
273, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
274, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
275, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
276, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
277, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
278, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
279, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
280, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
281, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
282, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
283, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
284, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
285, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
286, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
287, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
288, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
289, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
290, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
291, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
292, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
293, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
294, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
295, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
296, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
297, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
298, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
299, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
300, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
301, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
302, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
303, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
304, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
305, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
306, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
307, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
308, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
309, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
310, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
311, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
312, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
313, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
314, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
315, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
316, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
317, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
318, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
319, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
320, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
321, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
322, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
323, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
324, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
325, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
326, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
327, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
328, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
329, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
330, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
331, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
332, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
333, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
334, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
335, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
336, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
337, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
338, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
339, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
340, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
341, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
342, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
343, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
344, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
345, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
346, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
347, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
348, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
349, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
350, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
351, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
352, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
353, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
354, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
355, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
356, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
357, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
358, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
359, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
360, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
361, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
362, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
363, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
364, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
365, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
366, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
367, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
368, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
369, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
370, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
371, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
372, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
373, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
374, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
375, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
376, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
377, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
378, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
379, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
380, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
381, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
382, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
383, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
384, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
385, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
386, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
387, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
388, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
389, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
390, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
391, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
392, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
393, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
394, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
395, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
396, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
397, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
398, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
399, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
400, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
401, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
402, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
403, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
404, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
405, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
406, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
407, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
408, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
409, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
410, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
411, 2.023788510893451, 0.07806472455897558, 3.740384698755106, 0
