evals, mean, best, worst, success num
139, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
140, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
141, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
142, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
143, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
144, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
145, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
146, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
147, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
148, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
149, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
150, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
151, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
152, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
153, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
154, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
155, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
156, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
157, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
158, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
159, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
160, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
161, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
162, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
163, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
164, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
165, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
166, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
167, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
168, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
169, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
170, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
171, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
172, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
173, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
174, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
175, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
176, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
177, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
178, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
179, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
180, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
181, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
182, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
183, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
184, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
185, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
186, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
187, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
188, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
189, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
190, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
191, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
192, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
193, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
194, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
195, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
196, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
197, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
198, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
199, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
200, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
201, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
202, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
203, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
204, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
205, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
206, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
207, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
208, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
209, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
210, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
211, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
212, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
213, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
214, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
215, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
216, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
217, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
218, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
219, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
220, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
221, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
222, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
223, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
224, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
225, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
226, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
227, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
228, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
229, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
230, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
231, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
232, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
233, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
234, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
235, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
236, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
237, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
238, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
239, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
240, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
241, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
242, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
243, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
244, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
245, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
246, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
247, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
248, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
249, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
250, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
251, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
252, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
253, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
254, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
255, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
256, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
257, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
258, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
259, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
260, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
261, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
262, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
263, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
264, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
265, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
266, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
267, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
268, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
269, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
270, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
271, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
272, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
273, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
274, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
275, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
276, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
277, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
278, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
279, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
280, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
281, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
282, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
283, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
284, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
285, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
286, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
287, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
288, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
289, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
290, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
291, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
292, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
293, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
294, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
295, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
296, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
297, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
298, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
299, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
300, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
301, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
302, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
303, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
304, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
305, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
306, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
307, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
308, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
309, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
310, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
311, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
312, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
313, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
314, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
315, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
316, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
317, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
318, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
319, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
320, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
321, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
322, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
323, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
324, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
325, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
326, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
327, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
328, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
329, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
330, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
331, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
332, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
333, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
334, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
335, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
336, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
337, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
338, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
339, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
340, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
341, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
342, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
343, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
344, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
345, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
346, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
347, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
348, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
349, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
350, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
351, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
352, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
353, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
354, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
355, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
356, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
357, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
358, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
359, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
360, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
361, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
362, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
363, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
364, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
365, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
366, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
367, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
368, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
369, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
370, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
371, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
372, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
373, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
374, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
375, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
376, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
377, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
378, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
379, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
380, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
381, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
382, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
383, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
384, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
385, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
386, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
387, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
388, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
389, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
390, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
391, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
392, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
393, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
394, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
395, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
396, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
397, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
398, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
399, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
400, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
401, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
402, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
403, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
404, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
405, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
406, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
407, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
408, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
409, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
410, 1.6014276963753256, 0.07675629543714704, 3.101512499787469, 0
