evals, mean, best, worst, success num
170, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
171, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
172, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
173, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
174, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
175, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
176, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
177, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
178, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
179, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
180, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
181, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
182, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
183, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
184, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
185, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
186, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
187, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
188, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
189, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
190, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
191, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
192, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
193, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
194, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
195, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
196, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
197, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
198, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
199, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
200, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
201, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
202, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
203, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
204, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
205, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
206, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
207, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
208, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
209, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
210, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
211, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
212, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
213, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
214, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
215, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
216, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
217, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
218, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
219, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
220, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
221, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
222, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
223, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
224, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
225, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
226, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
227, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
228, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
229, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
230, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
231, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
232, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
233, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
234, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
235, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
236, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
237, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
238, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
239, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
240, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
241, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
242, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
243, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
244, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
245, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
246, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
247, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
248, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
249, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
250, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
251, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
252, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
253, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
254, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
255, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
256, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
257, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
258, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
259, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
260, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
261, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
262, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
263, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
264, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
265, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
266, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
267, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
268, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
269, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
270, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
271, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
272, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
273, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
274, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
275, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
276, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
277, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
278, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
279, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
280, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
281, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
282, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
283, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
284, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
285, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
286, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
287, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
288, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
289, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
290, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
291, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
292, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
293, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
294, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
295, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
296, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
297, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
298, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
299, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
300, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
301, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
302, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
303, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
304, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
305, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
306, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
307, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
308, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
309, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
310, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
311, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
312, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
313, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
314, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
315, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
316, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
317, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
318, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
319, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
320, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
321, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
322, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
323, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
324, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
325, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
326, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
327, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
328, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
329, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
330, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
331, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
332, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
333, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
334, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
335, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
336, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
337, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
338, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
339, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
340, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
341, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
342, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
343, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
344, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
345, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
346, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
347, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
348, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
349, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
350, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
351, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
352, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
353, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
354, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
355, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
356, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
357, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
358, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
359, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
360, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
361, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
362, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
363, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
364, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
365, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
366, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
367, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
368, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
369, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
370, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
371, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
372, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
373, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
374, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
375, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
376, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
377, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
378, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
379, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
380, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
381, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
382, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
383, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
384, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
385, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
386, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
387, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
388, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
389, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
390, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
391, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
392, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
393, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
394, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
395, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
396, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
397, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
398, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
399, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
400, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
401, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
402, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
403, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
404, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
405, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
406, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
407, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
408, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
409, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
410, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
411, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
412, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
413, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
414, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
415, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
416, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
417, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
418, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
419, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
420, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
421, 1.516916455257408, 0.10737599478447737, 2.940675513666963, 0
