evals, mean, best, worst, success num
60, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
61, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
62, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
63, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
64, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
65, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
66, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
67, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
68, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
69, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
70, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
71, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
72, 0.1447523546688191, 0.03736471021236893, 0.4668990833016194, 3
73, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
74, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
75, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
76, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
77, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
78, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
79, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
80, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
81, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
82, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
83, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
84, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
85, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
86, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
87, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
88, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
89, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
90, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
91, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
92, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
93, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
94, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
95, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
96, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
97, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
98, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
99, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
100, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
101, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
102, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
103, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
104, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
105, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
106, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
107, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
108, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
109, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
110, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
111, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
112, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
113, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
114, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
115, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
116, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
117, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
118, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
119, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
120, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
121, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
122, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
123, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
124, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
125, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
126, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
127, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
128, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
129, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
130, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
131, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
132, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
133, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
134, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
135, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
136, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
137, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
138, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
139, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
140, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
141, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
142, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
143, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
144, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
145, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
146, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
147, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
148, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
149, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
150, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
151, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
152, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
153, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
154, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
155, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
156, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
157, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
158, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
159, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
160, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
161, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
162, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
163, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
164, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
165, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
166, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
167, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
168, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
169, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
170, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
171, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
172, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
173, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
174, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
175, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
176, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
177, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
178, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
179, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
180, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
181, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
182, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
183, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
184, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
185, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
186, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
187, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
188, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
189, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
190, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
191, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
192, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
193, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
194, 0.03440042645016537, 0.034400426450165326, 0.03440042645016539, 4
195, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
196, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
197, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
198, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
199, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
200, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
201, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
202, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
203, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
204, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
205, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
206, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
207, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
208, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
209, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
210, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
211, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
212, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
213, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
214, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
215, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
216, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
217, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
218, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
219, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
220, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
221, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
222, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
223, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
224, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
225, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
226, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
227, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
228, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
229, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
230, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
231, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
232, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
233, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
234, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
235, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
236, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
237, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
238, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
239, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
240, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
241, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
242, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
243, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
244, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
245, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
246, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
247, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
248, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
249, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
250, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
251, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
252, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
253, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
254, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
255, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
256, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
257, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
258, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
259, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
260, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
261, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
262, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
263, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
264, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
265, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
266, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
267, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
268, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
269, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
270, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
271, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
272, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
273, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
274, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
275, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
276, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
277, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
278, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
279, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
280, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
281, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
282, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
283, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
284, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
285, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
286, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
287, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
288, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
289, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
290, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
291, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
292, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
293, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
294, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
295, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
296, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
297, 0.007872087983119627, 0.007341207609464393, 0.008052641146230782, 4
298, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
299, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
300, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
301, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
302, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
303, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
304, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
305, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
306, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
307, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
308, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
309, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
310, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
311, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
312, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
313, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
314, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
315, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
316, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
317, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
318, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
319, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
320, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
321, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
322, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
323, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
324, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
325, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
326, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
327, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
328, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
329, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
330, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
331, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
332, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
333, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
334, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
335, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
336, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
337, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
338, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
339, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
340, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
341, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
342, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
343, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
344, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
345, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
346, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
347, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
348, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
349, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
350, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
351, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
352, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
353, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
354, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
355, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
356, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
357, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
358, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
359, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
360, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
361, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
362, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
363, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
364, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
365, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
366, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
367, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
368, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
369, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
370, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
371, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
372, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
373, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
374, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
375, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
376, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
377, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
378, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
379, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
380, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
381, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
382, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
383, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
384, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
385, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
386, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
387, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
388, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
389, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
390, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
391, 0.0024225175903710133, 0.0023841523329180083, 0.0024805792624832887, 4
