evals, mean, best, worst, success num
66, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
67, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
68, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
69, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
70, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
71, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
72, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
73, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
74, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
75, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
76, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
77, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
78, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
79, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
80, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
81, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
82, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
83, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
84, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
85, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
86, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
87, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
88, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
89, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
90, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
91, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
92, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
93, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
94, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
95, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
96, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
97, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
98, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
99, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
100, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
101, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
102, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
103, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
104, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
105, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
106, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
107, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
108, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
109, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
110, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
111, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
112, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
113, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
114, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
115, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
116, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
117, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
118, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
119, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
120, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
121, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
122, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
123, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
124, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
125, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
126, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
127, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
128, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
129, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
130, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
131, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
132, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
133, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
134, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
135, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
136, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
137, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
138, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
139, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
140, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
141, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
142, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
143, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
144, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
145, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
146, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
147, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
148, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
149, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
150, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
151, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
152, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
153, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
154, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
155, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
156, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
157, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
158, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
159, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
160, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
161, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
162, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
163, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
164, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
165, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
166, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
167, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
168, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
169, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
170, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
171, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
172, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
173, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
174, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
175, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
176, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
177, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
178, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
179, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
180, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
181, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
182, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
183, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
184, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
185, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
186, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
187, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
188, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
189, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
190, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
191, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
192, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
193, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
194, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
195, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
196, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
197, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
198, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
199, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
200, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
201, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
202, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
203, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
204, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
205, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
206, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
207, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
208, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
209, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
210, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
211, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
212, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
213, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
214, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
215, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
216, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
217, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
218, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
219, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
220, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
221, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
222, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
223, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
224, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
225, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
226, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
227, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
228, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
229, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
230, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
231, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
232, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
233, 0.053460574346231166, 0.028084907012384263, 0.07750894086846226, 3
234, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
235, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
236, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
237, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
238, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
239, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
240, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
241, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
242, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
243, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
244, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
245, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
246, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
247, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
248, 0.045572744560369305, 0.024052062562325414, 0.06750526634546977, 4
249, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
250, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
251, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
252, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
253, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
254, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
255, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
256, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
257, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
258, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
259, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
260, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
261, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
262, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
263, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
264, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
265, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
266, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
267, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
268, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
269, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
270, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
271, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
272, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
273, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
274, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
275, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
276, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
277, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
278, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
279, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
280, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
281, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
282, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
283, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
284, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
285, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
286, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
287, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
288, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
289, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
290, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
291, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
292, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
293, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
294, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
295, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
296, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
297, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
298, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
299, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
300, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
301, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
302, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
303, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
304, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
305, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
306, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
307, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
308, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
309, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
310, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
311, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
312, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
313, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
314, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
315, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
316, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
317, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
318, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
319, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
320, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
321, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
322, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
323, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
324, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
325, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
326, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
327, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
328, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
329, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
330, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
331, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
332, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
333, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
334, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
335, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
336, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
337, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
338, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
339, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
340, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
341, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
342, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
343, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
344, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
345, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
346, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
347, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
348, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
349, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
350, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
351, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
352, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
353, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
354, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
355, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
356, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
357, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
358, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
359, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
360, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
361, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
362, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
363, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
364, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
365, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
366, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
367, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
368, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
369, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
370, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
371, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
372, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
373, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
374, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
375, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
376, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
377, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
378, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
379, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
380, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
381, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
382, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
383, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
384, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
385, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
386, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
387, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
388, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
389, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
390, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
391, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
392, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
393, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
394, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
395, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
396, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
397, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
398, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
399, 0.034708496953192836, 0.01990274699604397, 0.06565962741600428, 4
