evals, mean, best, worst, success num
49, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
50, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
51, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
52, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
53, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
54, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
55, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
56, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
57, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
58, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
59, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
60, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
61, 1.0722177108446054, 0.05806870314778297, 3.9999999999999996, 1
62, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
63, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
64, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
65, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
66, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
67, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
68, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
69, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
70, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
71, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
72, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
73, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
74, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
75, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
76, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
77, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
78, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
79, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
80, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
81, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
82, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
83, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
84, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
85, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
86, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
87, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
88, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
89, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
90, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
91, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
92, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
93, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
94, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
95, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
96, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
97, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
98, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
99, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
100, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
101, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
102, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
103, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
104, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
105, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
106, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
107, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
108, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
109, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
110, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
111, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
112, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
113, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
114, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
115, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
116, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
117, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
118, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
119, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
120, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
121, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
122, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
123, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
124, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
125, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
126, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
127, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
128, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
129, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
130, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
131, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
132, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
133, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
134, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
135, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
136, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
137, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
138, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
139, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
140, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
141, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
142, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
143, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
144, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
145, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
146, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
147, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
148, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
149, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
150, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
151, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
152, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
153, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
154, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
155, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
156, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
157, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
158, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
159, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
160, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
161, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
162, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
163, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
164, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
165, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
166, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
167, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
168, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
169, 0.4994989486425634, 0.059467806674865294, 1.4986507052038796, 2
170, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
171, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
172, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
173, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
174, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
175, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
176, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
177, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
178, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
179, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
180, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
181, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
182, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
183, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
184, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
185, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
186, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
187, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
188, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
189, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
190, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
191, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
192, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
193, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
194, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
195, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
196, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
197, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
198, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
199, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
200, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
201, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
202, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
203, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
204, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
205, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
206, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
207, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
208, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
209, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
210, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
211, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
212, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
213, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
214, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
215, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
216, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
217, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
218, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
219, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
220, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
221, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
222, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
223, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
224, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
225, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
226, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
227, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
228, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
229, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
230, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
231, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
232, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
233, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
234, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
235, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
236, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
237, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
238, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
239, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
240, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
241, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
242, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
243, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
244, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
245, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
246, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
247, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
248, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
249, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
250, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
251, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
252, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
253, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
254, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
255, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
256, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
257, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
258, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
259, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
260, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
261, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
262, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
263, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
264, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
265, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
266, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
267, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
268, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
269, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
270, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
271, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
272, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
273, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
274, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
275, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
276, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
277, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
278, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
279, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
280, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
281, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
282, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
283, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
284, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
285, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
286, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
287, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
288, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
289, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
290, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
291, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
292, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
293, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
294, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
295, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
296, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
297, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
298, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
299, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
300, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
301, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
302, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
303, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
304, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
305, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
306, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
307, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
308, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
309, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
310, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
311, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
312, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
313, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
314, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
315, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
316, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
317, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
318, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
319, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
320, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
321, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
322, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
323, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
324, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
325, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
326, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
327, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
328, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
329, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
330, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
331, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
332, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
333, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
334, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
335, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
336, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
337, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
338, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
339, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
340, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
341, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
342, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
343, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
344, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
345, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
346, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
347, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
348, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
349, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
350, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
351, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
352, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
353, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
354, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
355, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
356, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
357, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
358, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
359, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
360, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
361, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
362, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
363, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
364, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
365, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
366, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
367, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
368, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
369, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
370, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
371, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
372, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
373, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
374, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
375, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
376, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
377, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
378, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
379, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
380, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
381, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
382, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
383, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
384, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
385, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
386, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
387, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
388, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
389, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
390, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
391, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
392, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
393, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
394, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
395, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
396, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
397, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
398, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
399, 0.09529246077339007, 0.03525374130999583, 0.13938436173652397, 1
